550.56	-3.5849E-04	550.56	1.7635E-04	550.56	3.7584E-05	550.56	-8.6154E-04	550.56	-4.5390E-04
550.91	-3.7329E-04	550.91	1.5626E-04	550.91	-6.6161E-17	550.91	-7.3500E-04	550.91	-5.6717E-04
551.26	-3.9664E-04	551.26	-1.0712E-04	551.26	-1.4476E-05	551.26	-5.5009E-04	551.26	-4.5744E-04
551.60	-2.8105E-04	551.60	2.0282E-05	551.60	1.2459E-04	551.60	-3.1003E-04	551.60	-3.1003E-04
551.95	-8.9897E-05	551.95	1.4499E-05	551.95	9.2797E-05	551.95	-5.1328E-04	551.95	-4.8138E-04
552.30	-1.6544E-04	552.30	-8.9974E-05	552.30	-6.9657E-05	552.30	-5.7758E-04	552.30	-4.4697E-04
552.64	-4.0685E-05	552.64	-6.1027E-05	552.64	8.7181E-05	552.64	-3.8360E-04	552.64	-5.7249E-04
552.99	3.3243E-17	552.99	1.1050E-04	552.99	9.3052E-05	552.99	-1.6284E-04	552.99	-4.3909E-04
553.33	2.8241E-04	553.33	7.5699E-05	553.33	2.1836E-04	553.33	-1.1646E-04	553.33	-4.7166E-04
553.68	5.4213E-04	553.68	1.2533E-04	553.68	1.1950E-04	553.68	4.3720E-05	553.68	1.3116E-04
554.03	3.6766E-04	554.03	2.9179E-05	554.03	2.3344E-05	554.03	3.2097E-05	554.03	-4.0851E-05
554.37	5.0230E-04	554.37	1.4894E-04	554.37	-5.8407E-06	554.37	1.3142E-04	554.37	-2.7743E-04
554.72	6.1679E-04	554.72	-4.3847E-05	554.72	-1.1693E-04	554.72	1.1693E-05	554.72	-1.4031E-04
555.07	5.3847E-04	555.07	-1.6388E-04	555.07	1.0535E-04	555.07	1.0535E-04	555.07	-9.9501E-05
555.41	3.1050E-04	555.41	-2.9878E-04	555.41	-1.4646E-05	555.41	-6.4443E-05	555.41	-9.3736E-05
555.76	1.2019E-04	555.76	-7.1530E-04	555.76	-5.0423E-04	555.76	-2.8143E-04	555.76	-4.2801E-04
556.11	-5.8705E-05	556.11	-8.9818E-04	556.11	-6.4281E-04	556.11	-4.9899E-04	556.11	-6.6630E-04
556.45	-4.6401E-04	556.45	-1.2628E-03	556.45	-1.1130E-03	556.45	-4.6401E-04	556.45	-8.6048E-04
556.80	-5.5571E-04	556.80	-1.1291E-03	556.80	-9.7322E-04	556.80	-4.8808E-04	556.80	-9.7322E-04
557.14	-5.1236E-04	557.14	-9.1871E-04	557.14	-9.0988E-04	557.14	-2.1201E-04	557.14	-9.0104E-04
557.49	-4.1847E-04	557.49	-7.4854E-04	557.49	-8.4579E-04	557.49	-1.0904E-04	557.49	-6.7192E-04
557.83	-2.8319E-04	557.83	-8.4662E-04	557.83	-1.0000E-03	557.83	1.4749E-05	557.83	-5.0738E-04
558.18	-2.0965E-04	558.18	-7.0278E-04	558.18	-8.2385E-04	558.18	1.6241E-04	558.18	-3.1891E-04
558.53	-2.4827E-04	558.53	-9.3988E-04	558.53	-9.1032E-04	558.53	1.6256E-04	558.53	-3.1625E-04
558.87	2.9593E-06	558.87	-1.1038E-03	558.87	-9.7658E-04	558.87	2.3675E-04	558.87	-3.2553E-04
559.22	3.7622E-04	559.22	-9.5389E-04	559.22	-8.7094E-04	559.22	1.9552E-04	559.22	-1.5701E-04
559.56	5.6392E-04	559.56	-6.8264E-04	559.56	-5.5798E-04	559.56	1.4246E-04	559.56	-7.4200E-05
559.91	3.7429E-04	559.91	-9.8029E-04	559.91	-5.2579E-04	559.91	2.3765E-05	559.91	6.2382E-05
560.25	9.2193E-05	560.25	-1.1569E-03	560.25	-6.7509E-04	560.25	-1.3085E-04	560.25	1.3680E-04
560.60	1.4586E-04	560.60	-1.1788E-03	560.60	-7.2632E-04	560.60	-1.6967E-04	560.60	1.6372E-04
560.95	1.7871E-04	560.95	-1.2718E-03	560.95	-6.6121E-04	560.95	-1.9360E-04	560.95	1.3701E-04
561.29	3.7850E-04	561.29	-9.4475E-04	561.29	-3.4869E-04	561.29	5.0665E-05	561.29	3.2187E-04
561.64	2.0884E-04	561.64	-9.9050E-04	561.64	-2.8044E-04	561.64	-5.9669E-05	561.64	4.4752E-05
561.98	6.1846E-04	561.98	-5.4078E-04	561.98	-9.5607E-05	561.98	3.4658E-04	561.98	1.5835E-04
562.33	9.9039E-04	562.33	-4.1890E-04	562.33	-6.8819E-05	562.33	3.4709E-04	562.33	7.4803E-05
562.67	1.0842E-03	562.67	-6.2897E-05	562.67	-2.9951E-05	562.67	3.1149E-04	562.67	-1.1681E-04
563.02	1.0735E-03	563.02	-8.9960E-06	563.02	-2.0991E-05	563.02	4.1982E-04	563.02	-2.0391E-04
563.36	9.3050E-04	563.36	1.1706E-04	563.36	-5.7031E-05	563.36	6.3634E-04	563.36	-3.0316E-04
563.71	1.2082E-03	563.71	4.0875E-04	563.71	4.0575E-04	563.71	1.0399E-03	563.71	9.3171E-05
564.05	1.0416E-03	564.05	3.5223E-04	564.05	2.9804E-04	564.05	9.3325E-04	564.05	2.7395E-04
564.40	1.1035E-03	564.40	5.2762E-04	564.40	4.2209E-04	564.40	8.0801E-04	564.40	3.3466E-04
564.74	7.2447E-04	564.74	4.5279E-04	564.74	2.7168E-04	564.74	7.4258E-04	564.74	4.7694E-04
565.09	5.9572E-04	565.09	2.8123E-04	565.09	4.0218E-04	565.09	6.9248E-04	565.09	3.6892E-04
565.43	6.6018E-04	565.43	2.8164E-04	565.43	5.4813E-04	565.43	7.8738E-04	565.43	5.8750E-04
565.78	5.9110E-04	565.78	1.7885E-04	565.78	3.9407E-04	565.78	6.1535E-04	565.78	5.0926E-04
566.12	2.8537E-04	566.12	5.7682E-05	566.12	2.6412E-04	566.12	5.2824E-04	566.12	4.6752E-04
566.47	1.4598E-04	566.47	-1.7335E-04	566.47	-1.1556E-04	566.47	1.7031E-04	566.47	4.4097E-04
566.81	5.3606E-04	566.81	-7.3100E-05	566.81	-7.6145E-05	566.81	2.7717E-04	566.81	6.8226E-04
567.16	7.0118E-04	567.16	2.6523E-04	567.16	5.5790E-04	567.16	6.0362E-04	567.16	9.6031E-04
567.50	7.9069E-04	567.50	1.7707E-04	567.50	5.3120E-04	567.50	4.5488E-04	567.50	9.7387E-04
567.84	1.0030E-03	567.84	3.3942E-04	567.84	7.8891E-04	567.84	3.1495E-04	567.84	1.0060E-03
568.19	1.0015E-03	568.19	3.3383E-04	568.19	8.3609E-04	568.19	3.2464E-04	568.19	1.2710E-03
568.53	7.0550E-04	568.53	3.0981E-04	568.53	9.0489E-04	568.53	4.6011E-05	568.53	1.4202E-03
568.88	5.2859E-04	568.88	1.6288E-04	568.88	8.7893E-04	568.88	4.6098E-05	568.88	1.1924E-03
569.22	5.8463E-04	569.22	3.8155E-04	569.22	1.1908E-03	569.22	3.1693E-04	569.22	1.3046E-03
569.57	5.3013E-04	569.57	4.3766E-04	569.57	1.0972E-03	569.57	2.6506E-04	569.57	1.3037E-03
569.91	7.7153E-04	569.91	6.0488E-04	569.91	1.3702E-03	569.91	5.3081E-04	569.91	1.5215E-03
570.26	7.0453E-04	570.26	3.8007E-04	570.26	1.3596E-03	570.26	4.2951E-04	570.26	1.3843E-03
570.60	2.6001E-04	570.60	8.3573E-05	570.60	1.3619E-03	570.60	2.3524E-04	570.60	1.0710E-03
570.94	1.3638E-04	570.94	-1.2398E-04	570.94	1.1716E-03	570.94	-1.5498E-05	570.94	1.0507E-03
571.29	1.9866E-04	571.29	-1.3968E-04	571.29	1.0274E-03	571.29	-9.9328E-05	571.29	8.7843E-04
571.63	4.5051E-04	571.63	9.6315E-05	571.63	1.0501E-03	571.63	1.5224E-04	571.63	9.5072E-04
571.98	5.3509E-04	571.98	3.4221E-05	571.98	1.1915E-03	571.98	1.7422E-04	571.98	9.8929E-04
572.32	4.3919E-04	572.32	-4.3608E-05	572.32	1.1400E-03	572.32	1.4017E-04	572.32	8.5970E-04
572.66	4.7406E-04	572.66	1.3411E-04	572.66	1.1602E-03	572.66	4.1792E-04	572.66	1.1321E-03
573.01	4.1536E-04	573.01	3.2791E-04	573.01	1.2898E-03	573.01	3.9974E-04	573.01	1.4335E-03
573.35	6.8783E-05	573.35	-1.2193E-04	573.35	1.1756E-03	573.35	1.3131E-04	573.35	1.0317E-03
573.69	-3.0374E-04	573.69	-3.7576E-04	573.69	9.9890E-04	573.69	-1.5657E-04	573.69	8.4233E-04
574.04	-3.2277E-04	574.04	-3.2277E-04	574.04	8.8996E-04	574.04	9.0877E-05	574.04	9.1190E-04
574.38	-2.9788E-04	574.38	-5.5813E-04	574.38	8.5914E-04	574.38	7.8389E-05	574.38	8.7168E-04
574.73	-5.7780E-04	574.73	-8.1960E-04	574.73	5.1186E-04	574.73	-4.1765E-04	574.73	6.3747E-04
575.07	-7.3232E-04	575.07	-1.1221E-03	575.07	1.7287E-04	575.07	-6.9775E-04	575.07	3.5516E-04
575.41	-4.6575E-04	575.41	-1.1014E-03	575.41	2.0141E-04	575.41	-8.9374E-04	575.41	2.5490E-04
575.76	-2.1101E-04	575.76	-1.2062E-03	575.76	1.8896E-04	575.76	-5.1020E-04	575.76	3.3383E-04
576.10	1.6712E-04	576.10	-1.1068E-03	576.10	3.1847E-04	576.10	-3.1532E-04	576.10	1.8919E-04
576.44	1.3890E-04	576.44	-1.0449E-03	576.44	2.3991E-04	576.44	-3.3461E-04	576.44	1.1680E-04
576.79	3.2558E-04	576.79	-9.5144E-04	576.79	2.4023E-04	576.79	-3.3506E-04	576.79	1.0747E-04
577.13	3.3542E-04	577.13	-6.5819E-04	577.13	3.9555E-04	577.13	-2.9112E-04	577.13	1.4873E-04
577.47	5.0355E-04	577.47	-5.9222E-04	577.47	5.7322E-04	577.47	-1.1084E-04	577.47	-1.2351E-04
577.82	4.5051E-04	577.82	-3.6168E-04	577.82	5.8059E-04	577.82	6.9798E-05	577.82	3.4899E-05
578.16	1.7153E-04	578.16	-2.1283E-04	578.16	6.2895E-04	578.16	8.5766E-05	578.16	-6.6707E-05
578.50	9.5411E-06	578.50	-2.6715E-04	578.50	3.0850E-04	578.50	-1.9082E-04	578.50	-4.1345E-05
578.84	4.4564E-05	578.84	-1.9736E-04	578.84	5.4432E-04	578.84	2.6420E-04	578.84	2.2282E-05
579.19	-1.5613E-04	579.19	-9.5591E-05	579.19	5.0345E-04	579.19	4.2697E-04	579.19	-3.1864E-05
579.53	-1.6590E-04	579.53	-2.9033E-04	579.53	1.6271E-04	579.53	5.4237E-05	579.53	-4.1794E-04
579.87	1.2451E-04	579.87	-2.1709E-04	579.87	2.2667E-04	579.87	2.8095E-04	579.87	-5.2039E-04
580.22	2.2359E-04	580.22	-1.6610E-04	580.22	7.9854E-05	580.22	3.3539E-04	580.22	-3.3858E-04
580.56	3.9316E-04	580.56	-9.5893E-05	580.56	1.8539E-04	580.56	3.0686E-04	580.56	-3.5161E-04
580.90	3.3909E-04	580.90	-2.8791E-05	580.90	1.8234E-04	580.90	2.8151E-04	580.90	-6.2060E-04
581.24	2.1123E-04	581.24	1.6642E-04	581.24	2.2083E-04	581.24	2.1123E-04	581.24	-6.2408E-04
581.59	1.2487E-04	581.59	2.4333E-04	581.59	3.3298E-04	581.59	2.4973E-04	581.59	-5.4109E-04
581.93	9.9322E-05	581.93	2.0505E-04	581.93	1.1214E-04	581.93	3.6525E-04	581.93	-5.3185E-04
582.27	-7.3722E-05	582.27	1.1539E-04	582.27	1.9552E-04	582.27	4.5195E-04	582.27	-4.6156E-04
582.62	-1.0266E-04	582.62	1.1229E-04	582.62	2.5665E-04	582.62	6.7372E-04	582.62	-4.5235E-04
582.96	-9.6326E-06	582.96	1.4449E-04	582.96	4.3668E-04	582.96	6.3254E-04	582.96	-5.9080E-04
583.30	5.7828E-05	583.30	3.4054E-04	583.30	6.9715E-04	583.30	6.1683E-04	583.30	-3.1806E-04
583.64	1.0287E-04	583.64	2.8932E-04	583.64	7.0400E-04	583.64	5.6899E-04	583.64	-4.1469E-04
583.98	1.5766E-04	583.98	3.0567E-04	583.98	6.2099E-04	583.98	4.1507E-04	583.98	-5.1160E-04
584.33	5.1825E-04	584.33	4.2490E-04	584.33	6.8564E-04	584.33	1.0140E-03	584.33	-5.1825E-04
584.67	4.7996E-04	584.67	5.4438E-04	584.67	6.1525E-04	584.67	1.0211E-03	584.67	-2.6092E-04
585.01	3.8367E-04	585.01	8.3504E-04	585.01	6.6094E-04	585.01	1.2896E-03	585.01	-2.9017E-05
585.35	4.7426E-04	585.35	6.5170E-04	585.35	7.7107E-04	585.35	1.0840E-03	585.35	1.1292E-04
585.70	3.4214E-04	585.70	6.3909E-04	585.70	6.5523E-04	585.70	9.6832E-04	585.70	2.0012E-04
586.04	6.2341E-04	586.04	3.9084E-04	586.04	7.9138E-04	586.04	1.1887E-03	586.04	3.7792E-04
586.38	8.1103E-04	586.38	5.7515E-04	586.38	6.6886E-04	586.38	1.3830E-03	586.38	4.4267E-04
586.72	5.7872E-04	586.72	5.7549E-04	586.72	5.8842E-04	586.72	1.2609E-03	586.72	2.4248E-04
587.06	3.2346E-04	587.06	4.4637E-04	587.06	4.6578E-04	587.06	8.9921E-04	587.06	1.6820E-04
587.41	-4.5311E-05	587.41	2.5568E-04	587.41	1.4241E-04	587.41	8.4796E-04	587.41	1.5212E-04
587.75	2.1368E-04	587.75	3.2699E-04	587.75	4.4678E-04	587.75	1.1040E-03	587.75	1.4245E-04
588.09	2.9156E-05	588.09	3.2720E-04	588.09	3.5311E-04	588.09	1.0529E-03	588.09	9.0708E-05
588.43	2.1721E-04	588.43	2.1073E-04	588.43	3.3716E-04	588.43	1.2125E-03	588.43	2.5611E-04
588.77	2.4651E-04	588.77	4.1518E-04	588.77	5.8384E-04	588.77	1.2845E-03	588.77	4.0869E-04
589.11	4.0877E-04	589.11	4.0552E-04	589.11	7.8185E-04	589.11	1.4501E-03	589.11	1.8816E-04
589.46	3.2792E-04	589.46	5.8440E-05	589.46	5.3570E-04	589.46	1.2727E-03	589.46	-2.9220E-05
589.80	5.2599E-04	589.80	3.3442E-04	589.80	8.2794E-04	589.80	1.4708E-03	589.80	2.4676E-04
590.14	4.0604E-04	590.14	2.5661E-04	590.14	6.8214E-04	590.14	1.3188E-03	590.14	-4.2228E-05
590.48	3.0865E-04	590.48	6.4979E-06	590.48	4.6460E-04	590.48	1.0527E-03	590.48	-2.1443E-04
590.82	3.7697E-04	590.82	1.7549E-04	590.82	5.3621E-04	590.82	1.2739E-03	590.82	3.2497E-05
591.16	2.6658E-04	591.16	1.2029E-04	591.16	5.5266E-04	591.16	1.3719E-03	591.16	9.1027E-05
591.50	1.9513E-05	591.50	-2.2439E-04	591.50	4.7481E-04	591.50	8.7481E-04	591.50	-3.4147E-04
591.85	-5.4963E-04	591.85	-4.9759E-04	591.85	2.6018E-05	591.85	6.6671E-04	591.85	-6.9598E-04
592.19	-9.4975E-04	592.19	-7.9038E-04	592.19	-1.4311E-04	592.19	5.7896E-04	592.19	-8.2941E-04
592.53	-7.7075E-04	592.53	-6.8619E-04	592.53	-2.0813E-04	592.53	6.3416E-04	592.53	-8.7481E-04
592.87	-7.6409E-04	592.87	-6.3403E-04	592.87	-4.5195E-04	592.87	6.3078E-04	592.87	-9.5918E-04
593.21	-6.5669E-04	593.21	-4.2587E-04	593.21	-4.1937E-04	593.21	5.2340E-04	593.21	-9.2977E-04
593.55	-3.3170E-04	593.55	-2.1138E-04	593.55	-3.2195E-04	593.55	7.6097E-04	593.55	-8.7153E-04
593.89	4.8769E-05	593.89	-4.5518E-05	593.89	-2.6335E-04	593.89	1.2875E-03	593.89	-7.5105E-04
594.23	3.2519E-05	594.23	3.2519E-05	594.23	-4.5851E-04	594.23	1.4633E-03	594.23	-6.6663E-04
594.57	9.7514E-05	594.57	1.2352E-04	594.57	-6.5659E-04	594.57	1.5862E-03	594.57	-6.7935E-04
594.91	1.9503E-05	594.91	2.8279E-04	594.91	-7.5085E-04	594.91	1.3587E-03	594.91	-6.0133E-04
595.25	-2.5026E-04	595.25	1.0726E-04	595.25	-8.8079E-04	595.25	1.1018E-03	595.25	-6.4028E-04
595.60	-3.3796E-04	595.60	1.1374E-04	595.60	-7.4092E-04	595.60	8.6440E-04	595.60	-4.3220E-04
595.94	-1.8513E-04	595.94	-7.1453E-05	595.94	-8.7367E-04	595.94	7.0479E-04	595.94	-6.4308E-04
596.28	8.4463E-05	596.28	-1.0720E-04	596.28	-6.9195E-04	596.28	7.5367E-04	596.28	-4.7104E-04
596.62	1.3641E-04	596.62	3.0206E-04	596.62	-6.7881E-04	596.62	8.4771E-04	596.62	-3.0206E-04
596.96	5.8451E-05	596.96	4.0916E-04	596.96	-7.6311E-04	596.96	8.2481E-04	596.96	-4.1241E-04
597.30	9.7395E-05	597.30	7.7266E-04	597.30	-7.8240E-04	597.30	9.2850E-04	597.30	-5.0645E-04
597.64	1.2981E-04	597.64	1.0158E-03	597.64	-4.9654E-04	597.64	8.4704E-04	597.64	-4.9329E-04
597.98	5.8380E-05	597.98	1.0022E-03	597.98	-5.4812E-04	597.98	9.4381E-04	597.98	-2.4001E-04
598.32	-5.5128E-05	598.32	1.0150E-03	598.32	-5.4803E-04	598.32	1.0020E-03	598.32	-1.5241E-04
598.66	1.9450E-04	598.66	1.3064E-03	598.66	-1.3939E-04	598.66	1.2221E-03	598.66	6.4833E-05
599.00	2.1057E-04	599.00	1.4967E-03	599.00	-2.2677E-04	599.00	1.3574E-03	599.00	1.5550E-04
599.34	1.5223E-04	599.34	1.3247E-03	599.34	-1.3603E-04	599.34	1.1757E-03	599.34	2.9150E-05
599.68	-6.1507E-05	599.68	1.3014E-03	599.68	-1.2301E-04	599.68	1.2916E-03	599.68	-1.9100E-04
600.02	-2.2329E-04	600.02	1.0194E-03	600.02	-3.9480E-04	600.02	1.1100E-03	600.02	-1.1326E-04
600.36	-6.1475E-05	600.36	1.3233E-03	600.36	-5.1121E-04	600.36	1.0839E-03	600.36	5.8239E-05
600.70	-9.0541E-05	600.70	1.2708E-03	600.70	-6.8553E-04	600.70	1.0412E-03	600.70	-3.2336E-05
601.04	-1.3246E-04	601.04	1.1437E-03	601.04	-9.7568E-04	601.04	8.6583E-04	601.04	-5.0399E-04
601.38	-8.0776E-05	601.38	1.2407E-03	601.38	-8.4976E-04	601.38	9.1115E-04	601.38	-2.1648E-04
601.72	1.2273E-04	601.72	1.3145E-03	601.72	-7.7189E-04	601.72	8.3325E-04	601.72	9.6890E-06
602.06	3.3268E-04	602.06	1.4406E-03	602.06	-5.6201E-04	602.06	9.5606E-04	602.06	-6.1369E-05
602.40	4.9711E-04	602.40	1.5365E-03	602.40	-3.2926E-04	602.40	7.8763E-04	602.40	6.1332E-05
602.74	8.2641E-04	602.74	1.7529E-03	602.74	-7.4248E-05	602.74	1.2202E-03	602.74	3.1959E-04
603.08	1.4456E-03	603.08	2.0748E-03	603.08	2.2910E-04	603.08	1.4230E-03	603.08	6.7440E-04
603.42	2.0071E-03	603.42	2.0910E-03	603.42	4.5176E-04	603.42	1.5134E-03	603.42	1.3165E-03
603.76	2.0311E-03	603.76	1.9795E-03	603.76	6.2868E-04	603.76	1.7023E-03	603.76	1.4121E-03
604.10	2.1243E-03	604.10	2.0952E-03	604.10	6.3824E-04	604.10	1.7020E-03	604.10	1.4312E-03
604.44	2.3307E-03	604.44	2.2662E-03	604.44	5.1255E-04	604.44	1.8213E-03	604.44	1.4603E-03
604.78	1.9703E-03	604.78	2.0187E-03	604.78	3.8052E-04	604.78	1.8671E-03	604.78	1.3221E-03
605.12	1.8407E-03	605.12	2.2856E-03	605.12	4.4164E-04	605.12	1.5828E-03	605.12	1.2379E-03
605.46	1.5090E-03	605.46	2.0119E-03	605.46	1.8378E-04	605.46	1.1446E-03	605.46	8.7700E-04
605.80	1.5379E-03	605.80	1.9957E-03	605.80	1.4508E-04	605.80	1.1961E-03	605.80	8.8662E-04
606.13	1.8607E-03	606.13	1.9897E-03	606.13	3.9664E-04	606.13	1.3093E-03	606.13	1.1835E-03
606.47	1.9639E-03	606.47	1.9156E-03	606.47	3.5796E-04	606.47	1.3480E-03	606.47	1.1222E-03
606.81	1.8134E-03	606.81	1.9877E-03	606.81	3.6139E-04	606.81	1.0939E-03	606.81	8.4863E-04
607.15	1.7521E-03	607.15	2.0554E-03	607.15	5.8079E-04	607.15	1.0164E-03	607.15	1.0938E-03
607.49	1.4468E-03	607.49	1.6954E-03	607.49	2.6804E-04	607.49	7.4923E-04	607.49	6.2005E-04
607.83	1.2830E-03	607.83	1.2926E-03	607.83	3.0700E-04	607.83	6.6571E-04	607.83	3.2316E-04
608.17	1.2706E-03	608.17	1.3514E-03	608.17	3.2654E-04	608.17	6.5308E-04	608.17	2.6834E-04
608.51	1.3652E-03	608.51	1.2552E-03	608.51	7.1820E-04	608.51	6.8909E-04	608.51	4.7233E-04
608.85	1.4020E-03	608.85	8.6453E-04	608.85	1.4247E-04	608.85	4.6303E-04	608.85	4.9864E-04
609.19	1.6678E-03	609.19	8.3877E-04	609.19	4.0805E-04	609.19	6.9952E-04	609.19	6.9304E-04
609.52	1.7758E-03	609.52	1.1374E-03	609.52	6.3513E-04	609.52	8.6521E-04	609.52	7.0642E-04
609.86	1.7681E-03	609.86	1.1517E-03	609.86	5.8722E-04	609.86	5.0287E-04	609.86	4.5745E-04
610.20	1.5924E-03	610.20	1.0529E-03	610.20	6.0771E-04	610.20	3.2823E-04	610.20	3.9647E-04
610.54	1.6241E-03	610.54	1.1554E-03	610.54	3.2546E-04	610.54	4.7843E-04	610.54	4.8819E-04
610.88	1.7489E-03	610.88	1.1518E-03	610.88	3.1651E-04	610.88	9.4626E-05	610.88	6.1343E-04
611.22	1.9319E-03	611.22	1.4808E-03	611.22	5.0994E-04	611.22	4.2495E-04	611.22	6.7665E-04
611.56	1.5329E-03	611.56	1.1955E-03	611.56	7.5006E-04	611.56	5.1423E-04	611.56	3.8649E-04
611.89	1.6112E-03	611.89	1.5522E-03	611.89	1.0468E-03	611.89	5.4145E-04	611.89	6.0052E-04
612.23	1.9819E-03	612.23	1.9195E-03	612.23	1.4823E-03	612.23	1.0846E-03	612.23	1.1175E-03
612.57	1.7382E-03	612.57	1.7579E-03	612.57	1.1555E-03	612.57	7.9996E-04	612.57	7.7363E-04
612.91	1.6929E-03	612.91	1.8711E-03	612.91	1.1715E-03	612.91	8.3159E-04	612.91	6.9630E-04
613.25	1.4708E-03	613.25	1.6923E-03	613.25	1.0874E-03	613.25	8.3622E-04	613.25	6.6435E-04
613.59	1.3922E-03	613.59	1.4915E-03	613.59	6.6140E-04	613.59	7.7384E-04	613.59	6.2833E-04
613.92	9.7218E-04	613.92	1.4682E-03	613.92	4.5633E-04	613.92	4.8278E-04	613.92	6.4481E-04
614.26	5.5854E-04	614.26	1.4542E-03	614.26	4.9244E-04	614.26	4.8913E-04	614.26	5.9159E-04
614.60	2.9699E-04	614.60	1.7291E-03	614.60	4.4548E-04	614.60	6.1707E-04	614.60	3.1679E-04
614.94	2.2746E-04	614.94	1.6779E-03	614.94	2.9998E-04	614.94	5.1095E-04	614.94	1.2527E-04
615.28	2.3020E-04	615.28	1.8153E-03	615.28	4.8999E-04	615.28	4.1435E-04	615.28	2.6308E-04
615.61	5.2489E-05	615.61	1.5714E-03	615.61	6.4955E-04	615.61	3.9039E-04	615.61	2.3948E-04
615.95	4.6118E-04	615.95	2.0246E-03	615.95	9.4198E-04	615.95	6.0182E-04	615.95	5.1678E-04
616.29	3.8789E-04	616.29	1.8840E-03	616.29	7.1059E-04	616.29	1.9232E-04	616.29	5.5087E-04
616.63	6.0698E-04	616.63	1.8274E-03	616.63	9.3807E-04	616.63	4.8039E-04	616.63	9.0236E-04
616.96	4.3305E-04	616.96	1.7936E-03	616.96	8.8226E-04	616.96	3.4256E-04	616.96	8.3378E-04
617.30	3.8925E-04	617.30	1.8691E-03	617.30	8.7180E-04	617.30	5.1793E-04	617.30	7.0773E-04
617.64	2.6556E-04	617.64	1.8621E-03	617.64	8.4147E-04	617.64	3.1995E-04	617.64	4.0634E-04
617.98	4.6460E-04	617.98	1.8775E-03	617.98	7.0008E-04	617.98	5.2188E-04	617.98	5.4733E-04
618.32	3.9850E-04	618.32	2.0684E-03	618.32	7.3691E-04	618.32	7.8435E-04	618.32	2.5934E-04
618.65	6.0336E-04	618.65	2.2249E-03	618.65	9.4589E-04	618.65	9.2075E-04	618.65	5.3737E-04
618.99	6.9593E-04	618.99	2.3219E-03	618.99	9.3311E-04	618.99	8.0204E-04	618.99	6.7409E-04
619.33	8.1803E-04	619.33	2.3797E-03	619.33	1.0659E-03	619.33	8.0253E-04	619.33	8.8000E-04
619.66	5.5355E-04	619.66	2.4787E-03	619.66	7.8728E-04	619.66	5.9661E-04	619.66	7.1654E-04
620.00	2.6561E-04	620.00	2.3416E-03	620.00	1.0869E-03	620.00	6.8691E-04	620.00	5.2816E-04
620.34	7.8732E-05	620.34	2.1984E-03	620.34	7.6915E-04	620.34	3.9669E-04	620.34	5.2690E-04
620.68	2.5828E-04	620.68	1.9762E-03	620.68	5.9465E-04	620.68	6.1568E-04	620.68	6.5472E-04
621.01	2.6221E-04	621.01	1.8146E-03	621.01	3.6649E-04	621.01	9.7732E-04	621.01	5.3335E-04
621.35	1.7444E-04	621.35	1.6942E-03	621.35	1.4783E-05	621.35	6.8299E-04	621.35	2.8975E-04
621.69	1.4370E-04	621.69	1.6540E-03	621.69	3.5484E-04	621.69	7.0675E-04	621.69	3.1672E-04
622.02	1.8042E-04	622.02	1.6965E-03	622.02	1.8915E-04	622.02	8.4388E-04	622.02	2.0370E-04
622.36	2.0198E-05	622.36	1.3648E-03	622.36	9.5221E-05	622.36	5.7998E-04	622.36	-1.2696E-04
622.70	3.4937E-04	622.70	1.5779E-03	622.70	6.3002E-05	622.70	6.0424E-04	622.70	3.8946E-04
623.04	5.0309E-04	623.04	1.3700E-03	623.04	1.1085E-04	623.04	6.1962E-04	623.04	4.6898E-04
623.37	1.0725E-04	623.37	9.4546E-04	623.37	-2.1167E-04	623.37	9.3135E-05	623.37	7.3379E-05
623.71	2.1028E-04	623.71	1.0766E-03	623.71	-4.7662E-05	623.71	2.9999E-04	623.71	3.8691E-04
624.05	2.0620E-04	624.05	8.5265E-04	624.05	-1.9505E-05	624.05	2.5635E-04	624.05	2.4521E-04
624.38	9.4216E-05	624.38	7.6759E-04	624.38	-7.7590E-05	624.38	1.4410E-04	624.38	3.3253E-04
624.72	1.5434E-04	624.72	9.3430E-04	624.72	4.1341E-05	624.72	1.7639E-04	624.72	3.3900E-04
625.06	1.7286E-04	625.06	7.3808E-04	625.06	-1.0975E-04	625.06	1.8383E-04	625.06	3.2377E-04
625.39	3.5265E-04	625.39	6.8342E-04	625.39	-5.7408E-05	625.39	2.1596E-04	625.39	3.7452E-04
625.73	6.5109E-04	625.73	8.1182E-04	625.73	1.3621E-04	625.73	1.1714E-04	625.73	3.9501E-04
626.07	6.9805E-04	626.07	8.6917E-04	626.07	1.9556E-04	626.07	2.0099E-04	626.07	6.5187E-04
626.40	6.3946E-04	626.40	6.6385E-04	626.40	1.6529E-04	626.40	3.3057E-04	626.40	3.8205E-04
626.74	6.2489E-04	626.74	7.0604E-04	626.74	7.8449E-05	626.74	2.5158E-04	626.74	4.7069E-04
627.07	3.4571E-04	627.07	3.5382E-04	627.07	-2.4038E-04	627.07	-9.1830E-05	627.07	9.7232E-05
627.41	4.9102E-04	627.41	3.0216E-04	627.41	-2.0504E-04	627.41	1.0522E-04	627.41	1.2140E-04
627.75	5.1768E-04	627.75	6.1475E-04	627.75	-1.0785E-04	627.75	2.4266E-04	627.75	1.3751E-04
628.08	4.9055E-04	628.08	7.8973E-04	628.08	-8.8946E-05	628.08	3.6117E-04	628.08	-2.6953E-05
