550.22	-1.6034E-03	550.22	-9.6206E-04	550.22	8.0894E-05	550.22	-1.0025E-03	550.22	-8.3205E-04
550.56	-1.3704E-03	550.56	-1.0090E-03	550.56	2.1683E-04	550.56	-8.7888E-04	550.56	-8.4997E-04
550.91	-1.3080E-03	550.91	-1.1401E-03	550.91	1.7362E-05	550.91	-9.6071E-04	550.91	-8.8258E-04
551.26	-1.1957E-03	551.26	-1.1755E-03	551.26	9.8437E-05	551.26	-8.8883E-04	551.26	-9.6410E-04
551.60	-1.2198E-03	551.60	-1.2691E-03	551.60	6.0846E-05	551.60	-1.2285E-03	551.60	-1.1097E-03
551.95	-1.2093E-03	551.95	-1.2499E-03	551.95	-1.1600E-05	551.95	-1.2325E-03	551.95	-1.2122E-03
552.30	-9.9262E-04	552.30	-1.2277E-03	552.30	1.6253E-04	552.30	-1.2538E-03	552.30	-1.1552E-03
552.64	-1.0055E-03	552.64	-1.0258E-03	552.64	-2.9060E-06	552.64	-1.2670E-03	552.64	-1.1363E-03
552.99	-9.5087E-04	552.99	-9.3633E-04	552.99	-1.1631E-05	552.99	-1.3114E-03	552.99	-1.2068E-03
553.33	-1.0132E-03	553.33	-7.8028E-04	553.33	-2.0380E-05	553.33	-1.3364E-03	553.33	-1.2083E-03
553.68	-8.4234E-04	553.68	-8.0737E-04	553.68	1.0493E-04	553.68	-1.3874E-03	553.68	-1.1659E-03
554.03	-8.5204E-04	554.03	-7.7909E-04	554.03	3.7933E-05	554.03	-1.3919E-03	554.03	-1.2285E-03
554.37	-1.0250E-03	554.37	-9.0239E-04	554.37	9.9292E-05	554.37	-1.0601E-03	554.37	-1.5186E-03
554.72	-1.0436E-03	554.72	-1.1225E-03	554.72	1.9001E-04	554.72	-7.7464E-04	554.72	-1.8357E-03
555.07	-8.3990E-04	555.07	-1.0565E-03	555.07	1.6681E-04	555.07	-7.4918E-04	555.07	-1.9286E-03
555.41	-8.5534E-04	555.41	-8.9342E-04	555.41	9.0806E-05	555.41	-6.7080E-04	555.41	-1.9831E-03
555.76	-5.2475E-04	555.76	-9.3223E-04	555.76	2.1107E-04	555.76	-5.5113E-04	555.76	-2.0931E-03
556.11	-3.9919E-04	556.11	-7.9545E-04	556.11	8.8057E-05	556.11	-6.7217E-04	556.11	-1.9871E-03
556.45	-5.2569E-04	556.45	-6.8134E-04	556.45	5.8736E-05	556.45	-9.0160E-04	556.45	-1.9265E-03
556.80	-5.4688E-04	556.80	-5.3806E-04	556.80	1.9112E-04	556.80	-8.2621E-04	556.80	-1.8671E-03
557.14	-5.7419E-04	557.14	-5.1530E-04	557.14	-2.0612E-05	557.14	-1.0777E-03	557.14	-2.0553E-03
557.49	-4.4794E-04	557.49	-5.9235E-04	557.49	7.6622E-05	557.49	-9.1062E-04	557.49	-1.9627E-03
557.83	-2.0944E-04	557.83	-5.7523E-04	557.83	2.0944E-04	557.83	-7.9057E-04	557.83	-1.7965E-03
558.18	-8.2680E-05	558.18	-4.8722E-04	558.18	1.1221E-04	558.18	-9.8921E-04	558.18	-1.8190E-03
558.53	5.6156E-05	558.53	-4.0196E-04	558.53	2.2462E-04	558.53	-8.2461E-04	558.53	-1.6138E-03
558.87	2.2195E-04	558.87	-4.3502E-04	558.87	1.6276E-04	558.87	-8.9076E-04	558.87	-1.4501E-03
559.22	1.0665E-04	559.22	-5.4212E-04	559.22	2.8439E-04	559.22	-8.1762E-04	559.22	-1.2531E-03
559.56	3.0867E-04	559.56	-4.2442E-04	559.56	1.9886E-04	559.56	-8.6072E-04	559.56	-8.7259E-04
559.91	-2.9706E-06	559.91	-6.4164E-04	559.91	7.7235E-05	559.91	-1.0427E-03	559.91	-1.0248E-03
560.25	-5.6506E-05	560.25	-6.2751E-04	560.25	-5.9480E-06	560.25	-1.2758E-03	560.25	-1.0885E-03
560.60	7.1442E-05	560.60	-3.1851E-04	560.60	1.6967E-04	560.60	-1.0210E-03	560.60	-8.9898E-04
560.95	-2.9487E-04	560.95	-4.4081E-04	560.95	1.4892E-05	560.95	-1.0693E-03	560.95	-1.1437E-03
561.29	-9.2389E-05	561.29	-1.4901E-05	561.29	1.6392E-04	561.29	-8.1362E-04	561.29	-6.6162E-04
561.64	1.3425E-04	561.64	-1.2829E-04	561.64	3.0729E-04	561.64	-6.9514E-04	561.64	-4.3857E-04
561.98	3.2865E-05	561.98	-1.3445E-04	561.98	3.5853E-04	561.98	-6.4535E-04	561.98	-2.2707E-04
562.33	-4.1890E-05	562.33	-8.3779E-05	562.33	4.7575E-04	562.33	-6.0740E-04	562.33	-1.6457E-04
562.67	-8.3863E-05	562.67	2.0966E-05	562.67	3.5043E-04	562.67	-4.8221E-04	562.67	-6.5892E-05
563.02	-1.1695E-04	563.02	8.9960E-06	563.02	2.0691E-04	563.02	-2.9987E-06	563.02	-8.6962E-05
563.36	-2.1011E-04	563.36	1.5608E-04	563.36	2.3113E-04	563.36	1.0206E-04	563.36	3.6020E-05
563.71	-3.6066E-04	563.71	-1.2323E-04	563.71	2.3443E-04	563.71	-3.3061E-05	563.71	-3.5766E-04
564.05	-4.2749E-04	564.05	-2.6793E-04	564.05	-6.9241E-05	564.05	-2.1073E-04	564.05	-4.1846E-04
564.40	-4.2812E-04	564.40	-1.1457E-04	564.40	8.7434E-05	564.40	7.2359E-05	564.40	-3.3466E-04
564.74	-3.6827E-04	564.74	-4.5279E-05	564.74	3.0186E-06	564.74	9.3577E-05	564.74	-3.2601E-04
565.09	-3.0542E-04	565.09	1.4515E-04	565.09	4.5359E-05	565.09	3.1147E-04	565.09	-2.9030E-04
565.43	-3.7249E-04	565.43	6.9240E-17	565.43	-1.9079E-04	565.43	-9.0851E-05	565.43	-4.1186E-04
565.78	-1.4247E-04	565.78	1.3641E-04	565.78	7.8814E-05	565.78	-2.5160E-04	565.78	-2.0916E-04
566.12	-2.9144E-04	566.12	1.7912E-04	566.12	-1.1233E-04	566.12	-4.4020E-04	566.12	-1.9733E-04
566.47	-5.0787E-04	566.47	-9.7317E-05	566.47	-1.3077E-04	566.47	-9.2147E-04	566.47	-4.7442E-04
566.81	-5.7566E-04	566.81	-3.5331E-04	566.81	-6.0916E-05	566.81	-1.0325E-03	566.81	-5.1779E-04
567.16	-7.4081E-04	567.16	-3.8717E-04	567.16	-2.4999E-04	567.16	-1.0731E-03	567.16	-3.8412E-04
567.50	-9.8913E-04	567.50	-2.2286E-04	567.50	-2.4728E-04	567.50	-7.2048E-04	567.50	-4.2130E-04
567.84	-7.3999E-04	567.84	3.3636E-05	567.84	-1.2537E-04	567.84	-6.8495E-04	567.84	-5.3817E-04
568.19	-7.4422E-04	568.19	-1.2250E-05	568.19	-2.0826E-04	568.19	-7.3809E-04	568.19	-6.3090E-04
568.53	-5.4293E-04	568.53	9.5090E-05	568.53	6.1348E-05	568.53	-3.8956E-04	568.53	-5.2759E-04
568.88	-8.4512E-04	568.88	-1.5673E-04	568.88	-1.3829E-04	568.88	-7.8059E-04	568.88	-6.6995E-04
569.22	-1.1139E-03	569.22	-7.0771E-05	569.22	-2.5539E-04	569.22	-6.0309E-04	569.22	-8.3694E-04
569.57	-9.1847E-04	569.57	1.4486E-04	569.57	-1.2020E-04	569.57	-3.1746E-04	569.57	-4.7157E-04
569.91	-1.1604E-03	569.91	4.3206E-05	569.91	-3.2096E-04	569.91	-4.9069E-04	569.91	-6.2957E-04
570.26	-1.1557E-03	570.26	3.1209E-04	570.26	8.6521E-05	570.26	-1.4523E-04	570.26	-4.2642E-04
570.60	-8.9764E-04	570.60	2.0120E-04	570.60	-1.4857E-04	570.60	-1.3929E-04	570.60	-1.7024E-04
570.94	-9.5466E-04	570.94	3.0066E-04	570.94	-1.4878E-04	570.94	-1.2088E-04	570.94	-3.8434E-04
571.29	-5.4320E-04	571.29	5.6493E-04	571.29	-9.3120E-05	571.29	2.3280E-04	571.29	-3.1040E-05
571.63	-5.2507E-04	571.63	6.2450E-04	571.63	-1.2738E-04	571.63	3.8215E-04	571.63	3.1069E-05
571.98	-2.4266E-04	571.98	7.8397E-04	571.98	9.3330E-06	571.98	4.2309E-04	571.98	1.3066E-04
572.32	-3.7378E-05	572.32	8.0363E-04	572.32	2.4607E-04	572.32	5.7002E-04	572.32	3.4263E-04
572.66	-1.8713E-04	572.66	7.1733E-04	572.66	-1.2787E-04	572.66	2.9005E-04	572.66	1.3411E-04
573.01	-3.5914E-04	573.01	1.1212E-03	573.01	1.4990E-04	573.01	2.9981E-04	573.01	6.2460E-06
573.35	-3.1890E-04	573.35	1.1474E-03	573.35	-1.1255E-04	573.35	1.1568E-04	573.35	1.8759E-05
573.69	-1.1273E-04	573.69	1.3089E-03	573.69	-1.9414E-04	573.69	1.7536E-04	573.69	1.0333E-04
574.04	-1.9429E-04	574.04	1.2535E-03	574.04	-1.3161E-04	574.04	2.5696E-04	574.04	2.1936E-05
574.38	-4.2016E-04	574.38	1.2323E-03	574.38	1.1288E-04	574.38	2.2890E-04	574.38	-1.1602E-04
574.73	-3.8939E-04	574.73	1.1933E-03	574.73	2.9204E-04	574.73	1.9155E-04	574.73	5.0244E-05
575.07	-1.8858E-04	575.07	1.4552E-03	575.07	2.7344E-04	575.07	2.8601E-04	575.07	2.1372E-04
575.41	-8.4968E-05	575.41	1.3563E-03	575.41	4.2799E-04	575.41	3.4302E-04	575.41	2.0770E-04
575.76	-1.7637E-04	575.76	1.0613E-03	575.76	1.5117E-04	575.76	1.1968E-04	575.76	1.9841E-04
576.10	-4.0992E-05	576.10	8.5136E-04	576.10	1.1667E-04	576.10	6.3064E-05	576.10	1.6397E-04
576.44	1.7993E-04	576.44	8.2075E-04	576.44	1.9887E-04	576.44	5.3664E-05	576.44	2.1150E-04
576.79	1.6753E-04	576.79	8.2817E-04	576.79	3.5719E-04	576.79	1.6753E-04	576.79	4.7098E-04
577.13	-2.4682E-04	577.13	6.4553E-04	577.13	1.8986E-05	577.13	-9.4931E-05	577.13	2.3100E-04
577.47	-1.3618E-04	577.47	7.4424E-04	577.47	1.5518E-04	577.47	1.5835E-05	577.47	1.9952E-04
577.82	-1.1422E-04	577.82	7.4557E-04	577.82	9.5179E-06	577.82	1.4911E-04	577.82	4.7272E-04
578.16	-1.4930E-04	578.16	8.7354E-04	578.16	-1.2706E-05	578.16	2.1283E-04	578.16	7.5283E-04
578.50	-1.3676E-04	578.50	1.0241E-03	578.50	2.8941E-04	578.50	2.7669E-04	578.50	8.1736E-04
578.84	2.8649E-05	578.84	9.1039E-04	578.84	4.4246E-04	578.84	-3.1832E-05	578.84	8.3717E-04
579.19	-1.9756E-04	579.19	9.1130E-04	579.19	3.3138E-04	579.19	-4.4609E-05	579.19	1.0961E-03
579.53	1.6271E-04	579.53	1.0879E-03	579.53	4.7218E-04	579.53	-6.0618E-05	579.53	1.2570E-03
579.87	2.0752E-04	579.87	9.1946E-04	579.87	3.7353E-04	579.87	-1.1812E-04	579.87	1.2579E-03
580.22	3.4497E-04	580.22	6.7716E-04	580.22	2.6831E-04	580.22	2.8747E-05	580.22	1.0573E-03
580.56	4.2513E-04	580.56	5.8815E-04	580.56	1.9498E-04	580.56	-1.5023E-04	580.56	1.0580E-03
580.90	3.6788E-04	580.90	6.3339E-04	580.90	4.5105E-04	580.90	-5.7581E-05	580.90	9.4689E-04
581.24	2.5924E-04	581.24	5.8248E-04	581.24	4.8327E-04	581.24	-1.6002E-04	581.24	9.3453E-04
581.59	-5.1227E-05	581.59	1.5368E-04	581.59	-4.0021E-04	581.59	-5.7951E-04	581.59	3.6499E-04
581.93	-1.7301E-04	581.93	2.4670E-04	581.93	-5.4467E-04	581.93	-5.4787E-04	581.93	8.3302E-05
582.27	1.5065E-04	582.27	1.9552E-04	582.27	-3.6540E-04	582.27	-2.2437E-04	582.27	3.8464E-04
582.62	-7.0580E-05	582.62	3.1761E-04	582.62	-3.4969E-04	582.62	-3.3044E-04	582.62	3.1119E-04
582.96	9.3115E-05	582.96	4.7200E-04	582.96	-2.0228E-04	582.96	-1.8623E-04	582.96	3.3714E-04
583.30	-2.3774E-04	583.30	4.1444E-04	583.30	-5.9756E-04	583.30	-3.2448E-04	583.30	1.8312E-04
583.64	-4.1469E-04	583.64	4.6612E-04	583.64	-7.1365E-04	583.64	-4.2112E-04	583.64	1.3501E-04
583.98	-3.5393E-04	583.98	4.2794E-04	583.98	-6.7569E-04	583.98	-4.3759E-04	583.98	2.4454E-04
584.33	-1.5129E-04	584.33	9.3349E-05	584.33	-9.0774E-04	584.33	-3.7984E-04	584.33	3.8627E-04
584.67	-1.9327E-04	584.67	-3.2212E-05	584.67	-6.7001E-04	584.67	-2.1260E-04	584.67	3.4789E-04
585.01	-5.1908E-04	585.01	-3.5787E-04	585.01	-7.7056E-04	585.01	-2.9984E-04	585.01	1.7733E-04
585.35	-4.6781E-04	585.35	-2.0648E-04	585.35	-7.3881E-04	585.35	-3.3553E-04	585.35	1.1937E-04
585.70	-7.1010E-05	585.70	7.7466E-05	585.70	-8.3276E-04	585.70	-3.6151E-04	585.70	3.2277E-04
586.04	6.4602E-06	586.04	-4.1991E-05	586.04	-1.0369E-03	586.04	-2.8748E-04	586.04	1.3566E-04
586.38	-2.5850E-05	586.38	1.1309E-04	586.38	-1.0534E-03	586.38	-2.8111E-04	586.38	1.5510E-04
586.72	-1.0346E-04	586.72	-5.1729E-05	586.72	-8.6646E-04	586.72	-1.2609E-04	586.72	0.0000E00
587.06	-1.6173E-05	587.06	1.6173E-04	587.06	-4.9166E-04	587.06	-7.4395E-05	587.06	-1.0027E-04
587.41	8.7385E-05	587.41	3.1394E-04	587.41	-2.6539E-04	587.41	1.8448E-04	587.41	1.1004E-04
587.75	-8.7414E-05	587.75	3.6261E-04	587.75	-2.8491E-04	587.75	6.1514E-05	587.75	1.1008E-04
588.09	-1.5550E-04	588.09	3.2396E-04	588.09	3.8875E-05	588.09	1.4578E-04	588.09	-7.1271E-05
588.43	5.0250E-04	588.43	5.0575E-04	588.43	2.4315E-04	588.43	5.0899E-04	588.43	1.8803E-04
588.77	4.4113E-04	588.77	5.0924E-04	588.77	3.0814E-04	588.77	5.5790E-04	588.77	2.4002E-04
589.11	2.6602E-04	589.11	6.0666E-04	589.11	3.5362E-04	589.11	7.8185E-04	589.11	1.4274E-04
589.46	3.3441E-04	589.46	5.4220E-04	589.46	4.7077E-04	589.46	9.0258E-04	589.46	-3.5714E-05
589.80	2.1104E-04	589.80	4.0910E-04	589.80	1.9481E-04	589.80	6.7209E-04	589.80	-2.3702E-04
590.14	5.8469E-05	590.14	5.6195E-04	590.14	6.8214E-05	590.14	7.6659E-04	590.14	-2.6961E-04
590.48	1.4945E-04	590.48	3.3139E-04	590.48	4.2236E-05	590.48	7.5701E-04	590.48	-5.1009E-04
590.82	-1.5924E-04	590.82	9.4243E-05	590.82	-2.9573E-04	590.82	7.5394E-04	590.82	-4.8746E-04
591.16	-2.5358E-04	591.16	2.6333E-04	591.16	-1.1053E-04	591.16	6.6645E-04	591.16	-4.9740E-04
591.50	-3.2846E-04	591.50	3.6098E-04	591.50	4.2277E-05	591.50	5.6586E-04	591.50	-4.0326E-04
591.85	-3.0246E-04	591.85	5.5288E-04	591.85	2.1139E-04	591.85	6.9923E-04	591.85	-1.9188E-04
592.19	-2.5045E-04	592.19	4.9439E-04	592.19	9.7577E-05	592.19	6.7003E-04	592.19	-1.3010E-04
592.53	-1.9513E-05	592.53	5.2033E-04	592.53	2.2114E-04	592.53	9.4311E-04	592.53	1.5935E-04
592.87	-2.9263E-05	592.87	8.3888E-04	592.87	7.7059E-04	592.87	1.0567E-03	592.87	5.4624E-04
593.21	-2.2431E-04	593.21	5.7867E-04	593.21	7.8673E-04	593.21	8.7125E-04	593.21	2.5032E-04
593.55	-4.6829E-04	593.55	5.5934E-04	593.55	4.7479E-04	593.55	5.2682E-04	593.55	-6.5040E-06
593.89	-6.2750E-04	593.89	8.4534E-05	593.89	4.6168E-04	593.89	2.9587E-04	593.89	6.5026E-06
594.23	-1.1219E-03	594.23	-5.4957E-04	594.23	-9.7556E-06	594.23	-4.9103E-04	594.23	-4.9428E-04
594.57	-1.0304E-03	594.57	-8.9388E-04	594.57	9.1013E-05	594.57	-5.6233E-04	594.57	-6.2084E-04
594.91	-9.0362E-04	594.91	-1.1019E-03	594.91	2.2753E-05	594.91	-7.0209E-04	594.91	-7.5410E-04
595.25	-1.0043E-03	595.25	-1.1408E-03	595.25	2.5676E-04	595.25	-6.2078E-04	595.25	-8.9380E-04
595.60	-1.2609E-03	595.60	-1.1926E-03	595.60	2.0148E-04	595.60	-8.5140E-04	595.60	-1.0171E-03
595.94	-1.3284E-03	595.94	-1.2050E-03	595.94	9.4188E-05	595.94	-1.0296E-03	595.94	-1.3219E-03
596.28	-1.3612E-03	596.28	-1.1857E-03	596.28	-2.3065E-04	596.28	-1.2280E-03	596.28	-1.6698E-03
596.62	-1.4908E-03	596.62	-1.3869E-03	596.62	-4.5146E-04	596.62	-1.4323E-03	596.62	-1.4616E-03
596.96	-1.6334E-03	596.96	-1.7113E-03	596.96	-5.2606E-04	596.96	-1.5360E-03	596.96	-1.5814E-03
597.30	-1.3440E-03	597.30	-1.4544E-03	597.30	-3.7659E-04	597.30	-1.5486E-03	597.30	-1.5259E-03
597.64	-1.6811E-03	597.64	-1.4020E-03	597.64	-5.1926E-04	597.64	-1.3923E-03	597.64	-1.4799E-03
597.98	-1.8065E-03	597.98	-1.4530E-03	597.98	-7.9462E-04	597.98	-1.5114E-03	597.98	-1.1708E-03
598.32	-1.7252E-03	598.32	-1.5176E-03	598.32	-9.6636E-04	598.32	-1.4560E-03	598.32	-9.6311E-04
598.66	-2.0228E-03	598.66	-1.7926E-03	598.66	-1.3939E-03	598.66	-1.8186E-03	598.66	-1.2902E-03
599.00	-2.0701E-03	599.00	-1.9211E-03	599.00	-1.5032E-03	599.00	-1.8368E-03	599.00	-1.2375E-03
599.34	-2.2316E-03	599.34	-2.0697E-03	599.34	-1.9563E-03	599.34	-1.9660E-03	599.34	-1.5028E-03
599.68	-2.4732E-03	599.68	-2.2984E-03	599.68	-1.9876E-03	599.68	-2.1851E-03	599.68	-1.4017E-03
600.02	-2.2976E-03	600.02	-2.2879E-03	600.02	-2.0355E-03	600.02	-2.3138E-03	600.02	-1.1779E-03
600.36	-2.1095E-03	600.36	-2.2325E-03	600.36	-1.8410E-03	600.36	-2.6531E-03	600.36	-1.3524E-03
600.70	-1.9337E-03	600.70	-1.8658E-03	600.70	-1.7364E-03	600.70	-2.7938E-03	600.70	-1.2643E-03
601.04	-2.1549E-03	601.04	-2.0321E-03	601.04	-1.7704E-03	601.04	-2.9852E-03	601.04	-1.4732E-03
601.38	-2.1713E-03	601.38	-1.9612E-03	601.38	-1.6898E-03	601.38	-2.8659E-03	601.38	-1.4766E-03
601.72	-2.1929E-03	601.72	-2.0347E-03	601.72	-1.6439E-03	601.72	-3.0133E-03	601.72	-1.2660E-03
602.06	-2.1092E-03	602.06	-1.8055E-03	602.06	-1.3404E-03	602.06	-2.8036E-03	602.06	-1.2597E-03
602.40	-2.0659E-03	602.40	-2.0014E-03	602.40	-1.3816E-03	602.40	-2.6179E-03	602.40	-1.2170E-03
602.74	-2.0337E-03	602.74	-1.7626E-03	602.74	-1.4172E-03	602.74	-2.3372E-03	602.74	-1.0717E-03
603.08	-2.0071E-03	603.08	-1.9812E-03	603.08	-1.4456E-03	603.08	-2.5330E-03	603.08	-1.0971E-03
603.42	-2.3201E-03	603.42	-1.8522E-03	603.42	-1.7909E-03	603.42	-2.4104E-03	603.42	-1.3295E-03
603.76	-2.5921E-03	603.76	-1.9699E-03	603.76	-1.9344E-03	603.76	-2.4502E-03	603.76	-1.7281E-03
604.10	-2.3660E-03	604.10	-1.8084E-03	604.10	-1.8728E-03	604.10	-2.7109E-03	604.10	-1.8116E-03
604.44	-2.0824E-03	604.44	-1.5570E-03	604.44	-1.8471E-03	604.44	-2.7207E-03	604.44	-1.5119E-03
604.78	-2.1832E-03	604.78	-1.4447E-03	604.78	-1.5898E-03	604.78	-2.7443E-03	604.78	-1.7317E-03
605.12	-1.8278E-03	605.12	-1.2347E-03	605.12	-1.4764E-03	605.12	-2.5144E-03	605.12	-1.7666E-03
605.46	-1.4380E-03	605.46	-6.7387E-04	605.46	-9.0279E-04	605.46	-1.9797E-03	605.46	-1.2446E-03
605.80	-1.4379E-03	605.80	-6.8995E-04	605.80	-8.1891E-04	605.80	-1.8442E-03	605.80	-1.1026E-03
606.13	-1.5027E-03	606.13	-6.8687E-04	606.13	-5.9658E-04	606.13	-1.8123E-03	606.13	-9.9000E-04
606.47	-1.6060E-03	606.47	-8.1266E-04	606.47	-6.3207E-04	606.47	-1.9220E-03	606.47	-1.0384E-03
606.81	-1.3810E-03	606.81	-8.4540E-04	606.81	-9.4543E-04	606.81	-1.8941E-03	606.81	-1.0809E-03
607.15	-1.4810E-03	607.15	-7.9052E-04	607.15	-9.7767E-04	607.15	-1.9876E-03	607.15	-1.0390E-03
607.49	-1.1142E-03	607.49	-5.5546E-04	607.49	-3.3909E-04	607.49	-1.7181E-03	607.49	-5.3286E-04
607.83	-1.2926E-03	607.83	-7.3035E-04	607.83	-4.1365E-04	607.83	-2.0004E-03	607.83	-9.0809E-04
608.17	-1.1962E-03	608.17	-4.8172E-04	608.17	-1.3579E-04	608.17	-2.0401E-03	608.17	-6.4014E-04
608.51	-1.5141E-03	608.51	-6.7291E-04	608.51	-2.3293E-04	608.51	-2.0155E-03	608.51	-5.4998E-04
608.85	-9.3900E-04	608.85	-2.3637E-04	608.85	-8.5482E-04	608.85	-1.9946E-03	608.85	-7.5768E-04
609.19	-8.0963E-04	609.19	2.3641E-04	609.19	-5.5055E-04	609.19	-1.9593E-03	609.19	-6.0236E-04
609.52	-9.4622E-04	609.52	1.1666E-04	609.52	-7.8095E-04	609.52	-2.0642E-03	609.52	-9.9159E-04
609.86	-7.9486E-04	609.86	5.5153E-05	609.86	-5.6127E-04	609.86	-1.6903E-03	609.86	-9.5058E-04
610.20	-7.7020E-04	610.20	3.5748E-04	610.20	-2.9248E-04	610.20	-1.6119E-03	610.20	-8.6444E-04
610.54	-2.0830E-04	610.54	6.8998E-04	610.54	-2.9292E-05	610.54	-1.3930E-03	610.54	-5.4027E-04
610.88	6.5259E-05	610.88	1.1975E-03	610.88	1.0115E-04	610.88	-1.0898E-03	610.88	-5.3186E-04
611.22	1.3075E-04	611.22	1.2422E-03	611.22	-4.2495E-05	611.22	-1.1245E-03	611.22	-7.1914E-04
611.56	9.1710E-05	611.56	1.0547E-03	611.56	-2.6203E-04	611.56	-8.0574E-04	611.56	-3.5374E-04
611.89	-1.1814E-04	611.89	8.1710E-04	611.89	-5.6771E-04	611.89	-6.1365E-04	611.89	-3.5113E-04
612.23	5.2588E-05	612.23	1.0649E-03	612.23	-2.9909E-04	612.23	-3.4839E-04	612.23	-2.6294E-05
612.57	9.5469E-05	612.57	7.3412E-04	612.57	-4.3784E-04	612.57	-3.2591E-04	612.57	-2.6336E-05
612.91	8.9099E-05	612.91	6.8640E-04	612.91	-6.1380E-04	612.91	-1.2540E-04	612.91	2.6400E-05
613.25	3.3052E-05	613.25	4.8918E-04	613.25	-8.1309E-04	613.25	-3.3052E-04	613.25	4.2968E-05
613.59	1.6866E-04	613.59	7.6722E-04	613.59	-8.8627E-04	613.59	-5.9195E-04	613.59	2.1495E-04
613.92	4.8278E-04	613.92	5.7537E-04	613.92	-8.7298E-04	613.92	-7.5724E-04	613.92	1.3558E-04
614.26	6.2464E-04	614.26	8.6590E-04	614.26	-7.7997E-04	614.26	-4.8252E-04	614.26	1.1237E-04
614.60	3.3988E-04	614.60	5.2138E-04	614.60	-7.6887E-04	614.60	-7.9526E-04	614.60	2.3099E-04
614.94	5.3403E-04	614.94	6.4281E-04	614.94	-6.4611E-04	614.94	-6.5270E-04	614.94	4.8128E-04
615.28	2.4006E-04	615.28	4.3079E-04	615.28	-1.0918E-03	615.28	-4.8670E-04	615.28	2.4664E-04
615.61	2.6901E-04	615.61	4.0351E-04	615.61	-9.2184E-04	615.61	-2.8213E-04	615.61	3.2478E-04
615.95	2.2568E-04	615.95	3.8922E-04	615.95	-9.6814E-04	615.95	-2.6166E-04	615.95	4.7426E-04
616.29	3.1618E-04	616.29	5.9325E-04	616.29	-9.0291E-04	616.29	-2.2165E-04	616.29	6.1932E-04
616.63	2.9862E-04	616.63	2.9862E-04	616.63	-1.1036E-03	616.63	-3.7328E-04	616.63	2.4344E-04
616.96	1.9067E-04	616.96	3.1348E-04	616.96	-1.2539E-03	616.96	-5.7201E-04	616.96	1.8744E-04
617.30	4.3107E-04	617.30	6.8521E-04	617.30	-1.4412E-03	617.30	-3.2170E-04	617.30	-1.1259E-04
617.64	3.7434E-04	617.64	6.9429E-04	617.64	-1.4014E-03	617.64	-2.5276E-04	617.64	8.6387E-05
617.98	3.7231E-04	617.98	7.0008E-04	617.98	-1.1519E-03	617.98	-1.1456E-04	617.98	1.7184E-04
618.32	7.2109E-04	618.32	6.3254E-04	618.32	-9.9941E-04	618.32	-1.8976E-05	618.32	2.6567E-04
618.65	3.5510E-04	618.65	2.6083E-04	618.65	-1.3418E-03	618.65	-2.9225E-04	618.65	2.0426E-04
618.99	4.0882E-04	618.99	3.6201E-04	618.99	-1.2358E-03	618.99	-2.5902E-04	618.99	2.2782E-04
619.33	3.2845E-04	619.33	3.1915E-04	619.33	-1.4842E-03	619.33	-3.1606E-04	619.33	-5.5775E-05
619.66	4.5822E-04	619.66	2.3372E-04	619.66	-1.4823E-03	619.66	-3.3828E-04	619.66	-5.2588E-04
620.00	7.0218E-05	620.00	-4.4268E-04	620.00	-8.4872E-04	620.00	-4.4878E-04	620.00	-5.2816E-04
620.34	-3.0282E-05	620.34	-6.2077E-04	620.34	-8.7817E-04	620.34	-3.2401E-04	620.34	-9.0542E-04
620.68	-2.0723E-04	620.68	-5.1357E-04	620.68	-6.3370E-04	620.68	-4.5050E-04	620.68	-6.5472E-04
621.01	-4.7376E-04	621.01	-3.1882E-04	621.01	-6.7637E-04	621.01	-8.2238E-04	621.01	-8.0748E-04
621.35	-4.3463E-04	621.35	-7.2142E-04	621.35	-1.0792E-03	621.35	-1.1294E-03	621.35	-1.0644E-03
621.69	-5.4546E-04	621.69	-8.5338E-04	621.69	-9.7069E-04	621.69	-8.7098E-04	621.69	-9.0324E-04
622.02	-8.4970E-04	622.02	-1.3153E-03	622.02	-1.1960E-03	622.02	-1.1291E-03	622.02	-1.2047E-03
622.36	-1.0070E-03	622.36	-1.2148E-03	622.36	-1.2321E-03	622.36	-1.0013E-03	622.36	-1.0474E-03
622.70	-8.3334E-04	622.70	-1.0968E-03	622.70	-1.1655E-03	622.70	-8.9348E-04	622.70	-1.0195E-03
623.04	-8.4417E-04	623.04	-1.1881E-03	623.04	-1.0062E-03	623.04	-1.0488E-03	623.04	-1.2535E-03
623.37	-7.2815E-04	623.37	-1.2136E-03	623.37	-1.0386E-03	623.37	-1.0640E-03	623.37	-1.3237E-03
623.71	-1.0009E-03	623.71	-1.3374E-03	623.71	-1.2841E-03	623.71	-1.3177E-03	623.71	-1.6682E-03
624.05	-9.0002E-04	624.05	-1.0115E-03	624.05	-1.2706E-03	624.05	-1.3013E-03	624.05	-1.5966E-03
624.38	-7.7590E-04	624.38	-7.9253E-04	624.38	-1.0724E-03	624.38	-1.1971E-03	624.38	-1.6044E-03
624.72	-7.6618E-04	624.72	-8.1304E-04	624.72	-1.0418E-03	624.72	-1.0638E-03	624.72	-1.5241E-03
625.06	-9.3289E-04	625.06	-7.2985E-04	625.06	-1.0646E-03	625.06	-1.0481E-03	625.06	-1.5585E-03
625.39	-1.1919E-03	625.39	-9.1032E-04	625.39	-1.2247E-03	625.39	-1.3012E-03	625.39	-1.8015E-03
