553.68	8.1611E-05	553.68	8.1611E-05	553.68	4.3720E-05	553.68	-7.9862E-04	553.68	1.3116E-04
554.03	2.8596E-04	554.03	2.8596E-04	554.03	2.9471E-04	554.03	-6.7988E-04	554.03	3.3556E-04
554.37	2.8912E-04	554.37	2.8912E-04	554.37	4.6726E-04	554.37	-3.5336E-04	554.37	1.8982E-04
554.72	1.4616E-04	554.72	1.4616E-04	554.72	3.5078E-04	554.72	-6.0509E-04	554.72	-4.9694E-05
555.07	2.6046E-04	555.07	2.6046E-04	555.07	4.6824E-04	555.07	-6.1456E-04	555.07	1.1999E-04
555.41	3.7494E-04	555.41	3.7494E-04	555.41	7.5574E-04	555.41	-6.7372E-05	555.41	2.2262E-04
555.76	5.0716E-04	555.76	5.0716E-04	555.76	8.6481E-04	555.76	-1.7589E-04	555.76	4.0455E-04
556.11	7.5729E-04	556.11	7.5729E-04	556.11	9.0111E-04	556.11	-2.4069E-04	556.11	2.9059E-04
556.45	4.6108E-04	556.45	4.6108E-04	556.45	5.9617E-04	556.45	-7.9293E-05	556.45	6.4609E-05
556.80	2.9990E-04	556.80	2.9990E-04	556.80	6.0863E-04	556.80	-1.5583E-04	556.80	2.6462E-05
557.14	4.7408E-04	557.14	4.7408E-04	557.14	6.7137E-04	557.14	3.2390E-05	557.14	1.7668E-04
557.49	5.0394E-04	557.49	5.0394E-04	557.49	4.8331E-04	557.49	1.1788E-04	557.49	6.4834E-05
557.83	5.7818E-04	557.83	5.7818E-04	557.83	7.1977E-04	557.83	2.9499E-04	557.83	-2.9499E-05
558.18	5.9943E-04	558.18	5.9943E-04	558.18	5.4037E-04	558.18	2.3032E-04	558.18	-1.4174E-04
558.53	5.2018E-04	558.53	5.2018E-04	558.53	3.8127E-04	558.53	2.6600E-04	558.53	-4.3743E-04
558.87	4.0543E-04	558.87	4.0543E-04	558.87	2.2195E-04	558.87	2.2195E-04	558.87	-6.0074E-04
559.22	3.4956E-04	559.22	3.4956E-04	559.22	-7.4060E-05	559.22	5.0361E-05	559.22	-8.2947E-04
559.56	3.8287E-04	559.56	3.8287E-04	559.56	1.6621E-04	559.56	2.4931E-04	559.56	-6.7076E-04
559.91	3.2973E-04	559.91	3.2973E-04	559.91	2.0200E-04	559.91	2.2279E-04	559.91	-7.3670E-04
560.25	3.3309E-04	560.25	3.3309E-04	560.25	2.1413E-04	560.25	4.1041E-04	560.25	-5.8587E-04
560.60	7.2930E-04	560.60	7.2930E-04	560.60	4.6139E-04	560.60	6.5488E-04	560.60	-2.9470E-04
560.95	7.3270E-04	560.95	7.3270E-04	560.95	5.8377E-04	560.95	5.3314E-04	560.95	-4.6464E-04
561.29	7.9276E-04	561.29	7.9276E-04	561.29	6.8249E-04	561.29	7.8680E-04	561.29	-4.7983E-04
561.64	4.3857E-04	561.64	4.3857E-04	561.64	5.9669E-04	561.64	6.2056E-04	561.64	-6.8022E-04
561.98	2.5396E-04	561.98	2.5396E-04	561.98	5.7962E-04	561.98	6.1248E-04	561.98	-6.6327E-04
562.33	1.9150E-04	562.33	1.9150E-04	562.33	3.1717E-04	562.33	5.4157E-04	562.33	-6.4331E-04
562.67	1.1681E-04	562.67	1.1681E-04	562.67	1.5275E-04	562.67	5.4511E-04	562.67	-6.1699E-04
563.02	2.5489E-04	563.02	2.5489E-04	563.02	1.5893E-04	563.02	6.0873E-04	563.02	-7.7366E-04
563.36	2.2212E-04	563.36	2.2212E-04	563.36	4.2623E-04	563.36	9.2150E-04	563.36	-7.9843E-04
563.71	1.1421E-04	563.71	1.1421E-04	563.71	3.0656E-04	563.71	8.6860E-04	563.71	-9.1969E-04
564.05	4.3050E-04	564.05	4.3050E-04	564.05	4.6964E-04	564.05	1.0838E-03	564.05	-9.5433E-04
564.40	4.5224E-04	564.40	4.5224E-04	564.40	6.0600E-04	564.40	7.3866E-04	564.40	-8.5022E-04
564.74	8.0899E-04	564.74	8.0899E-04	564.74	7.0636E-04	564.74	9.9916E-04	564.74	-6.4900E-04
565.09	1.1945E-03	565.09	1.1945E-03	565.09	7.4389E-04	565.09	1.1279E-03	565.09	-5.8060E-04
565.43	1.3325E-03	565.43	1.3325E-03	565.43	8.2069E-04	565.43	1.2537E-03	565.43	-3.0284E-04
565.78	9.7305E-04	565.78	9.7305E-04	565.78	5.0623E-04	565.78	9.6092E-04	565.78	-3.9104E-04
566.12	8.9558E-04	566.12	8.9558E-04	566.12	4.1591E-04	566.12	8.1361E-04	566.12	-2.8234E-04
566.47	6.0823E-04	566.47	6.0823E-04	566.47	2.2505E-04	566.47	7.5117E-04	566.47	-4.0752E-04
566.81	5.4520E-04	566.81	5.4520E-04	566.81	5.7870E-05	566.81	5.0256E-04	566.81	-4.8124E-04
567.16	3.8412E-04	567.16	3.8412E-04	567.16	5.7924E-05	567.16	6.0972E-04	567.16	-6.8899E-04
567.50	8.2428E-05	567.50	8.2428E-05	567.50	-1.0990E-04	567.50	3.6940E-04	567.50	-8.5480E-04
567.84	1.2843E-04	567.84	1.2843E-04	567.84	1.4066E-04	567.84	5.3511E-04	567.84	-8.4395E-04
568.19	2.6645E-04	568.19	2.6645E-04	568.19	3.9814E-05	568.19	6.3396E-04	568.19	-9.3104E-04
568.53	2.4539E-05	568.53	2.4539E-05	568.53	-1.4110E-04	568.53	4.5091E-04	568.53	-9.9384E-04
568.88	2.4893E-04	568.88	2.4893E-04	568.88	2.6737E-04	568.88	8.7893E-04	568.88	-9.3425E-04
569.22	2.3385E-04	569.22	2.3385E-04	569.22	-6.1540E-05	569.22	6.7078E-04	569.22	-9.4156E-04
569.57	1.5411E-05	569.57	1.5411E-05	569.57	-3.3903E-05	569.57	4.5307E-04	569.57	-1.0294E-03
569.91	8.0239E-05	569.91	8.0239E-05	569.91	4.5366E-04	569.91	5.5859E-04	569.91	-6.0179E-04
570.26	3.3681E-04	570.26	3.3681E-04	570.26	5.8710E-04	570.26	4.2642E-04	570.26	-3.8625E-04
570.60	4.5501E-04	570.60	4.5501E-04	570.60	7.8311E-04	570.60	1.0648E-03	570.60	-2.5382E-04
570.94	4.1224E-04	570.94	4.1224E-04	570.94	7.8728E-04	570.94	1.1313E-03	570.94	-2.9136E-04
571.29	4.9354E-04	571.29	4.9354E-04	571.29	1.0554E-03	571.29	1.1361E-03	571.29	-3.7248E-05
571.63	6.2760E-04	571.63	6.2760E-04	571.63	1.1434E-03	571.63	1.1154E-03	571.63	-2.1749E-05
571.98	4.6354E-04	571.98	4.6354E-04	571.98	8.4619E-04	571.98	1.0235E-03	571.98	-3.7643E-04
572.32	4.5788E-04	572.32	4.5788E-04	572.32	9.0019E-04	572.32	1.1369E-03	572.32	-2.7099E-04
572.66	6.5807E-04	572.66	6.5807E-04	572.66	9.6683E-04	572.66	9.7619E-04	572.66	-3.4931E-04
573.01	9.8374E-04	573.01	9.8374E-04	573.01	9.8374E-04	573.01	1.0524E-03	573.01	-1.1243E-04
573.35	9.9109E-04	573.35	9.9109E-04	573.35	7.8475E-04	573.35	1.0880E-03	573.35	-2.2823E-04
573.69	1.1398E-03	573.69	1.1398E-03	573.69	9.7385E-04	573.69	1.1962E-03	573.69	2.4738E-04
574.04	1.2096E-03	574.04	1.2096E-03	574.04	9.6517E-04	574.04	1.1187E-03	574.04	8.1476E-05
574.38	8.5601E-04	574.38	8.5601E-04	574.38	9.9397E-04	574.38	9.9710E-04	574.38	-3.1356E-05
574.73	7.4738E-04	574.73	7.4738E-04	574.73	8.4786E-04	574.73	6.0292E-04	574.73	0.0000E00
575.07	1.2258E-03	575.07	1.2258E-03	575.07	9.9319E-04	575.07	7.5118E-04	575.07	1.1629E-04
575.41	9.4094E-04	575.41	9.4094E-04	575.41	1.1707E-03	575.41	8.3080E-04	575.41	2.2973E-04
575.76	8.7238E-04	575.76	8.7238E-04	575.76	1.0236E-03	575.76	1.1653E-03	575.76	4.0942E-05
576.10	4.1622E-04	576.10	4.1622E-04	576.10	6.4641E-04	576.10	5.4235E-04	576.10	-2.4910E-04
576.44	2.7779E-04	576.44	2.7779E-04	576.44	7.2289E-04	576.44	4.6088E-04	576.44	-3.6302E-04
576.79	3.1609E-05	576.79	3.1609E-05	576.79	3.8247E-04	576.79	3.8563E-04	576.79	-6.1954E-04
577.13	-6.9616E-05	577.13	-6.9616E-05	577.13	4.4618E-04	577.13	3.5125E-04	577.13	-4.6833E-04
577.47	9.8176E-05	577.47	9.8176E-05	577.47	3.1986E-04	577.47	5.0355E-04	577.47	-8.2341E-05
577.82	3.3947E-04	577.82	3.3947E-04	577.82	3.9023E-04	577.82	4.7272E-04	577.82	-4.7590E-05
578.16	5.1142E-04	578.16	5.1142E-04	578.16	7.1789E-04	578.16	6.0989E-04	578.16	6.9883E-05
578.50	7.0286E-04	578.50	7.0286E-04	578.50	5.1840E-04	578.50	5.1204E-04	578.50	3.9437E-04
578.84	9.6132E-04	578.84	9.6132E-04	578.84	4.3928E-04	578.84	7.7351E-04	578.84	5.4114E-04
579.19	9.4954E-04	579.19	9.4954E-04	579.19	2.7403E-04	579.19	6.7870E-04	579.19	7.5198E-04
579.53	9.2203E-04	579.53	9.2203E-04	579.53	2.9033E-04	579.53	8.6460E-04	579.53	9.1565E-04
579.87	1.2483E-03	579.87	1.2483E-03	579.87	4.0546E-04	579.87	1.0312E-03	579.87	9.4500E-04
580.22	1.2010E-03	580.22	1.2010E-03	580.22	2.5234E-04	580.22	6.5800E-04	580.22	1.2361E-03
580.56	1.2019E-03	580.56	1.2019E-03	580.56	4.0595E-04	580.56	7.3199E-04	580.56	1.3137E-03
580.90	9.8208E-04	580.90	9.8208E-04	580.90	1.7594E-04	580.90	7.5815E-04	580.90	1.4139E-03
581.24	8.3531E-04	581.24	8.3531E-04	581.24	-4.4806E-05	581.24	6.7849E-04	581.24	1.4082E-03
581.59	6.5955E-04	581.59	6.5955E-04	581.59	-3.0096E-04	581.59	6.4995E-04	581.59	1.1462E-03
581.93	3.9408E-04	581.93	3.9408E-04	581.93	-3.5564E-04	581.93	3.2680E-04	581.93	1.2431E-03
582.27	4.7438E-04	582.27	4.7438E-04	582.27	-3.5579E-04	582.27	9.6159E-06	582.27	1.2501E-03
582.62	4.5235E-04	582.62	4.5235E-04	582.62	-6.8013E-04	582.62	2.5665E-04	582.62	9.9453E-04
582.96	3.9815E-04	582.96	3.9815E-04	582.96	-4.1741E-04	582.96	4.0778E-04	582.96	7.8345E-04
583.30	3.6625E-04	583.30	3.6625E-04	583.30	-3.4697E-04	583.30	1.8312E-04	583.30	8.8349E-04
583.64	2.9896E-04	583.64	2.9896E-04	583.64	-4.9827E-04	583.64	1.2537E-04	583.64	9.0009E-04
583.98	3.9254E-04	583.98	3.9254E-04	583.98	-4.6333E-04	583.98	1.8984E-04	583.98	9.0414E-04
584.33	1.4163E-04	584.33	1.4163E-04	584.33	-2.7039E-04	584.33	1.4807E-04	584.33	6.3735E-04
584.67	-2.2548E-05	584.67	-2.2548E-05	584.67	-2.3837E-04	584.67	5.1539E-05	584.67	5.2184E-04
585.01	-3.8689E-05	585.01	-3.8689E-05	585.01	-2.2246E-04	585.01	-5.8034E-05	585.01	2.9339E-04
585.35	-1.9680E-04	585.35	-1.9680E-04	585.35	-3.0972E-04	585.35	-6.1299E-05	585.35	3.4198E-04
585.70	1.6139E-05	585.70	1.6139E-05	585.70	-4.0670E-04	585.70	6.1327E-05	585.70	6.2941E-04
586.04	8.3983E-05	586.04	8.3983E-05	586.04	-3.8761E-04	586.04	5.1682E-05	586.04	5.9434E-04
586.38	-9.3705E-05	586.38	-9.3705E-05	586.38	-4.4914E-04	586.38	-6.4624E-05	586.38	4.6852E-04
586.72	1.2932E-04	586.72	1.2932E-04	586.72	-7.6947E-04	586.72	6.1428E-05	586.72	2.8451E-04
587.06	2.2642E-04	587.06	2.2642E-04	587.06	-6.6632E-04	587.06	1.2938E-05	587.06	5.8869E-04
587.41	2.0066E-04	587.41	2.0066E-04	587.41	-6.0846E-04	587.41	4.1104E-04	587.41	6.9908E-04
587.75	3.6261E-04	587.75	3.6261E-04	587.75	-5.2448E-04	587.75	4.2088E-04	587.75	9.3565E-04
588.09	5.3129E-04	588.09	5.3129E-04	588.09	-2.4297E-04	588.09	3.7255E-04	588.09	7.7426E-04
588.43	5.9652E-04	588.43	5.9652E-04	588.43	-3.6634E-04	588.43	3.7931E-04	588.43	8.2670E-04
588.77	4.8329E-04	588.77	4.8329E-04	588.77	-1.1677E-04	588.77	4.3788E-04	588.77	5.9682E-04
589.11	3.6335E-04	589.11	3.6335E-04	589.11	-5.1907E-05	589.11	2.3034E-04	589.11	4.7365E-04
589.46	8.1167E-05	589.46	8.1167E-05	589.46	-1.5259E-04	589.46	1.3311E-04	589.46	3.5064E-04
589.80	-2.5975E-05	589.80	-2.5975E-05	589.80	7.4677E-05	589.80	4.1559E-04	589.80	1.3961E-04
590.14	-3.0209E-04	590.14	-3.0209E-04	590.14	9.4200E-05	590.14	1.4292E-04	590.14	1.1694E-04
590.48	-3.4439E-04	590.48	-3.4439E-04	590.48	1.4620E-04	590.48	9.7469E-05	590.48	1.0397E-04
590.82	-3.8347E-04	590.82	-3.8347E-04	590.82	1.4624E-04	590.82	-1.0399E-04	590.82	9.7492E-05
591.16	-6.0468E-04	591.16	-6.0468E-04	591.16	2.6983E-04	591.16	-1.0728E-04	591.16	2.8283E-04
591.50	-8.2928E-04	591.50	-8.2928E-04	591.50	1.4309E-04	591.50	6.5042E-06	591.50	2.3415E-04
591.85	-1.1188E-03	591.85	-1.1188E-03	591.85	9.1062E-05	591.85	-1.2684E-04	591.85	2.6343E-04
592.19	-7.2207E-04	592.19	-7.2207E-04	592.19	3.6104E-04	592.19	3.2526E-06	592.19	5.7571E-04
592.53	-5.9838E-04	592.53	-5.9838E-04	592.53	3.2521E-04	592.53	-1.3984E-04	592.53	3.7399E-04
592.87	-5.7876E-04	592.87	-5.7876E-04	592.87	5.1048E-04	592.87	-8.7789E-05	592.87	8.1937E-04
593.21	-5.2990E-04	593.21	-5.2990E-04	593.21	5.7867E-04	593.21	-3.2509E-05	593.21	8.6475E-04
593.55	-4.5528E-04	593.55	-4.5528E-04	593.55	6.4389E-04	593.55	1.6260E-04	593.55	1.0992E-03
593.89	-4.6168E-04	593.89	-4.6168E-04	593.89	9.2662E-04	593.89	-1.3005E-05	593.89	1.2485E-03
594.23	-5.6583E-04	594.23	-5.6583E-04	594.23	5.4957E-04	594.23	-2.0487E-04	594.23	1.2032E-03
594.57	-5.4608E-04	594.57	-5.4608E-04	594.57	6.5009E-04	594.57	2.2753E-04	594.57	1.4465E-03
594.91	-3.9330E-04	594.91	-3.9330E-04	594.91	6.8909E-04	594.91	4.6156E-04	594.91	1.6837E-03
595.25	-8.7429E-04	595.25	-8.7429E-04	595.25	3.0552E-04	595.25	1.5926E-04	595.25	1.5536E-03
595.60	-8.2866E-04	595.60	-8.2866E-04	595.60	1.8198E-04	595.60	-9.7489E-05	595.60	1.8685E-03
595.94	-9.0291E-04	595.94	-9.0291E-04	595.94	-1.0718E-04	595.94	-3.7026E-04	595.94	2.0007E-03
596.28	-8.4788E-04	596.28	-8.4788E-04	596.28	-1.5268E-04	596.28	-1.8517E-04	596.28	1.8160E-03
596.62	-7.9899E-04	596.62	-7.9899E-04	596.62	-1.1043E-04	596.62	-5.1642E-04	596.62	1.6369E-03
596.96	-7.1765E-04	596.96	-7.1765E-04	596.96	6.4946E-06	596.96	-5.6178E-04	596.96	1.6334E-03
597.30	-4.8048E-04	597.30	-4.8048E-04	597.30	1.2986E-05	597.30	-3.4088E-04	597.30	1.7401E-03
597.64	-2.6287E-04	597.64	-2.6287E-04	597.64	4.5435E-05	597.64	-2.6612E-04	597.64	1.7200E-03
597.98	-5.6434E-04	597.98	-5.6434E-04	597.98	1.0054E-04	597.98	-6.7137E-04	597.98	1.6963E-03
598.32	-5.5776E-04	598.32	-5.5776E-04	598.32	-8.7556E-05	598.32	-6.4856E-04	598.32	1.4139E-03
598.66	-3.4686E-04	598.66	-3.4686E-04	598.66	2.1071E-04	598.66	-7.0668E-04	598.66	1.4393E-03
599.00	-3.4339E-04	599.00	-3.4339E-04	599.00	1.1986E-04	599.00	-7.1270E-04	599.00	1.2634E-03
599.34	-5.3118E-04	599.34	-5.3118E-04	599.34	-1.2308E-04	599.34	-5.7328E-04	599.34	1.3895E-03
599.68	-4.8234E-04	599.68	-4.8234E-04	599.68	-7.7693E-05	599.68	-4.5968E-04	599.68	1.1104E-03
600.02	-4.6276E-04	600.02	-4.6276E-04	600.02	9.7082E-05	600.02	-4.4011E-04	600.02	8.9316E-04
600.36	-3.8826E-04	600.36	-3.8826E-04	600.36	-3.8826E-05	600.36	-1.9089E-04	600.36	9.3182E-04
600.70	-3.0719E-04	600.70	-3.0719E-04	600.70	-1.3905E-04	600.70	-3.0396E-04	600.70	9.3775E-04
601.04	-4.7169E-04	601.04	-4.7169E-04	601.04	-2.8430E-04	601.04	-4.9753E-04	601.04	1.1598E-03
601.38	-5.3312E-04	601.38	-5.3312E-04	601.38	-2.7464E-04	601.38	-1.6801E-04	601.38	1.0953E-03
601.72	-3.6172E-04	601.72	-3.6172E-04	601.72	-3.0359E-04	601.72	5.1674E-05	601.72	8.7524E-04
602.06	-3.6175E-04	602.06	-3.6175E-04	602.06	-6.4599E-05	602.06	-3.5529E-05	602.06	8.3655E-04
602.40	-5.4876E-04	602.40	-5.4876E-04	602.40	-1.0652E-04	602.40	2.5824E-05	602.40	6.4883E-04
602.74	-8.0704E-05	602.74	-8.0704E-05	602.74	1.4527E-04	602.74	9.3616E-05	602.74	8.3609E-04
603.08	3.7753E-04	603.08	3.7753E-04	603.08	3.9367E-04	603.08	2.9041E-04	603.08	1.0197E-03
603.42	1.9361E-04	603.42	1.9361E-04	603.42	2.6137E-04	603.42	3.2268E-05	603.42	7.4217E-04
603.76	-3.5464E-05	603.76	-3.5464E-05	603.76	1.5798E-04	603.76	-1.0962E-04	603.76	7.3507E-04
604.10	-7.0916E-05	604.10	-7.0916E-05	604.10	2.0630E-04	604.10	-3.5458E-05	604.10	4.7707E-04
604.44	3.2236E-05	604.44	3.2236E-05	604.44	9.9932E-05	604.44	7.4143E-05	604.44	3.4815E-04
604.78	-5.4821E-05	604.78	-5.4821E-05	604.78	5.8045E-05	604.78	1.1609E-04	604.78	2.4508E-04
605.12	-4.5131E-05	605.12	-4.5131E-05	605.12	1.9987E-04	605.12	6.4473E-05	605.12	1.5474E-04
605.46	5.4812E-05	605.46	5.4812E-05	605.46	3.8046E-04	605.46	2.9341E-04	605.46	3.3532E-04
605.80	6.4481E-05	605.80	6.4481E-05	605.80	3.9978E-04	605.80	2.7082E-04	605.80	1.2896E-04
606.13	-1.7736E-04	606.13	-1.7736E-04	606.13	4.5469E-04	606.13	-1.2254E-04	606.13	-2.6121E-04
606.47	2.0639E-04	606.47	2.0639E-04	606.47	7.7396E-04	606.47	2.6121E-04	606.47	-5.8047E-05
606.81	4.0334E-04	606.81	4.0334E-04	606.81	9.1316E-04	606.81	5.2595E-04	606.81	-7.0988E-05
607.15	5.7757E-04	607.15	5.7757E-04	607.15	1.2584E-03	607.15	6.4855E-04	607.15	-1.1939E-04
607.49	5.9421E-04	607.49	5.9421E-04	607.49	1.2498E-03	607.49	4.5535E-04	607.49	-3.2940E-04
607.83	9.3394E-04	607.83	9.3394E-04	607.83	1.4672E-03	607.83	8.3053E-04	607.83	-2.1975E-04
608.17	8.4059E-04	608.17	8.4059E-04	608.17	1.1477E-03	608.17	6.8217E-04	608.17	-5.7225E-04
608.51	4.8527E-04	608.51	4.8527E-04	608.51	1.1614E-03	608.51	4.8204E-04	608.51	-5.8880E-04
608.85	5.5045E-05	608.85	5.5045E-05	608.85	1.0232E-03	608.85	4.9217E-04	608.85	-8.1272E-04
609.19	2.0726E-04	609.19	2.0726E-04	609.19	1.1561E-03	609.19	6.5418E-04	609.19	-6.3799E-04
609.52	1.5878E-04	609.52	1.5878E-04	609.52	1.4226E-03	609.52	6.4485E-04	609.52	-4.1478E-04
609.86	4.3149E-04	609.86	4.3149E-04	609.86	1.5410E-03	609.86	8.7596E-04	609.86	-3.2443E-04
610.20	3.9972E-04	610.20	3.9972E-04	610.20	1.6346E-03	610.20	1.0659E-03	610.20	-1.6899E-04
610.54	7.0625E-04	610.54	7.0625E-04	610.54	1.8812E-03	610.54	1.0740E-03	610.54	-6.5092E-05
610.88	8.3532E-04	610.88	8.3532E-04	610.88	2.1568E-03	610.88	1.1845E-03	610.88	7.1785E-05
611.22	9.3816E-04	611.22	9.3816E-04	611.22	1.9548E-03	611.22	1.3239E-03	611.22	5.0340E-04
611.56	8.4504E-04	611.56	8.4504E-04	611.56	1.9456E-03	611.56	1.5001E-03	611.56	3.7667E-04
611.89	7.5804E-04	611.89	7.5804E-04	611.89	2.0017E-03	611.89	1.6047E-03	611.89	4.6926E-04
612.23	9.8931E-04	612.23	9.8931E-04	612.23	2.0969E-03	612.23	1.6894E-03	612.23	1.8406E-04
612.57	1.0633E-03	612.57	1.0633E-03	612.57	2.1266E-03	612.57	1.3662E-03	612.57	1.5473E-04
612.91	7.7879E-04	612.91	7.7879E-04	612.91	1.8810E-03	612.91	9.3719E-04	612.91	6.2700E-05
613.25	7.3376E-04	613.25	7.3376E-04	613.25	1.4807E-03	613.25	9.0894E-04	613.25	-2.1815E-04
613.59	1.0384E-03	613.59	1.0384E-03	613.59	1.5179E-03	613.59	9.9210E-04	613.59	-2.6456E-05
613.92	6.9772E-04	613.92	6.9772E-04	613.92	1.3558E-03	613.92	7.7708E-04	613.92	-3.1414E-04
614.26	6.2133E-04	614.26	6.2133E-04	614.26	1.2361E-03	614.26	9.5844E-04	614.26	-2.2474E-04
614.60	6.2367E-04	614.60	6.2367E-04	614.60	1.3562E-03	614.60	1.1121E-03	614.60	-3.7618E-04
614.94	8.8675E-04	614.94	8.8675E-04	614.94	1.4768E-03	614.94	1.2527E-03	614.94	-4.1206E-04
615.28	7.7280E-04	615.28	7.7280E-04	615.28	1.3154E-03	615.28	9.6682E-04	615.28	-5.8207E-04
615.61	8.1686E-04	615.61	8.1686E-04	615.61	1.5123E-03	615.61	8.8903E-04	615.61	-2.6573E-04
615.95	7.3592E-04	615.95	7.3592E-04	615.95	1.4424E-03	615.95	7.2938E-04	615.95	-3.9903E-04
616.29	9.5832E-04	616.29	9.5832E-04	616.29	1.2778E-03	616.29	1.0724E-03	616.29	-4.2049E-04
616.63	1.2984E-03	616.63	1.2984E-03	616.63	1.4217E-03	616.63	1.0874E-03	616.63	-1.5580E-04
616.96	9.1781E-04	616.96	9.1781E-04	616.96	1.3282E-03	616.96	6.8189E-04	616.96	-4.2012E-04
617.30	8.5250E-04	617.30	8.5250E-04	617.30	1.0745E-03	617.30	6.7878E-04	617.30	-4.0855E-04
617.64	3.8394E-04	617.64	3.8394E-04	617.64	7.8708E-04	617.64	3.5195E-04	617.64	-4.6073E-04
617.98	4.9324E-04	617.98	4.9324E-04	617.98	8.1145E-04	617.98	2.1321E-04	617.98	-4.1368E-04
618.32	5.9142E-04	618.32	5.9142E-04	618.32	7.5588E-04	618.32	5.3450E-04	618.32	-3.1943E-04
618.65	6.3164E-04	618.65	6.3164E-04	618.65	7.1335E-04	618.65	5.1851E-04	618.65	-2.5768E-04
618.99	4.6812E-04	618.99	4.6812E-04	618.99	5.4926E-04	618.99	2.9335E-04	618.99	-7.4899E-05
619.33	6.2592E-04	619.33	6.2592E-04	619.33	8.3662E-04	619.33	4.9577E-04	619.33	3.6563E-04
619.66	8.1188E-04	619.66	8.1188E-04	619.66	6.3659E-04	619.66	1.8759E-04	619.66	5.2280E-05
620.00	9.8305E-04	620.00	9.8305E-04	620.00	7.2660E-04	620.00	1.2822E-04	620.00	3.4804E-04
620.34	7.9035E-04	620.34	7.9035E-04	620.34	2.2408E-04	620.34	6.6619E-05	620.34	1.7866E-04
620.68	8.5594E-04	620.68	8.5594E-04	620.68	6.9076E-05	620.68	1.7119E-04	620.68	1.7719E-04
621.01	4.7674E-04	621.01	4.7674E-04	621.01	-3.8735E-04	621.01	-1.2812E-04	621.01	1.2812E-04
621.35	5.4698E-04	621.35	5.4698E-04	621.35	-5.8837E-04	621.35	-2.8975E-04	621.35	-1.2714E-04
621.69	4.9854E-04	621.69	4.9854E-04	621.69	-6.5690E-04	621.69	-2.7566E-04	621.69	-1.2610E-04
622.02	5.1506E-04	622.02	5.1506E-04	622.02	-7.3039E-04	622.02	-3.7247E-04	622.02	-1.4841E-04
622.36	5.2227E-04	622.36	5.2227E-04	622.36	-7.6177E-04	622.36	-3.0586E-04	622.36	-5.5401E-04
622.70	3.2360E-04	622.70	3.2360E-04	622.70	-7.9611E-04	622.70	-7.7320E-04	622.70	-6.8156E-04
623.04	4.3487E-04	623.04	4.3487E-04	623.04	-8.4417E-04	623.04	-7.1626E-04	623.04	-6.9921E-04
623.37	5.1930E-04	623.37	5.1930E-04	623.37	-8.6926E-04	623.37	-7.5637E-04	623.37	-6.0115E-04
623.71	4.4578E-04	623.71	4.4578E-04	623.71	-9.8129E-04	623.71	-8.0465E-04	623.71	-6.1961E-04
624.05	4.8484E-04	624.05	4.8484E-04	624.05	-8.5544E-04	624.05	-6.0187E-04	624.05	-5.5729E-04
624.38	4.7662E-04	624.38	4.7662E-04	624.38	-9.1445E-04	624.38	-7.3433E-04	624.38	-4.6554E-04
624.72	3.4175E-04	624.72	3.4175E-04	624.72	-8.4335E-04	624.72	-6.8901E-04	624.72	-4.5475E-04
625.06	5.4601E-04	625.06	5.4601E-04	625.06	-9.5758E-04	625.06	-4.4449E-04	625.06	-4.2803E-04
625.39	2.1596E-04	625.39	2.1596E-04	625.39	-1.0279E-03	625.39	-7.0529E-04	625.39	-7.4357E-04
625.73	2.2611E-04	625.73	2.2611E-04	625.73	-9.9979E-04	625.73	-5.2305E-04	625.73	-5.7481E-04
626.07	9.7781E-05	626.07	9.7781E-05	626.07	-9.2349E-04	626.07	-4.9705E-04	626.07	-5.1607E-04
626.40	2.2219E-04	626.40	2.2219E-04	626.40	-7.5056E-04	626.40	-2.4928E-04	626.40	-2.8722E-04
626.74	5.6808E-05	626.74	5.6808E-05	626.74	-6.7628E-04	626.74	-2.7051E-04	626.74	-5.3832E-04
627.07	1.8366E-04	627.07	1.8366E-04	627.07	-6.4281E-04	627.07	-2.1337E-04	627.07	-6.1580E-04
627.41	-1.5108E-04	627.41	-1.5108E-04	627.41	-9.2807E-04	627.41	-3.5612E-04	627.41	-6.5289E-04
627.75	-4.7185E-04	627.75	-4.7185E-04	627.75	-1.1351E-03	627.75	-5.0690E-04	627.75	-8.3315E-04
628.08	-3.6117E-04	628.08	-3.6117E-04	628.08	-1.2641E-03	628.08	-4.8785E-04	628.08	-4.1238E-04
628.42	-3.2349E-04	628.42	-3.2349E-04	628.42	-1.0810E-03	628.42	-2.5610E-04	628.42	-1.2400E-04
628.75	-2.6159E-04	628.75	-2.6159E-04	628.75	-1.0625E-03	628.75	-3.0473E-04	628.75	-1.3754E-04
629.09	-4.3145E-04	629.09	-4.3145E-04	629.09	-1.1811E-03	629.09	-2.3460E-04	629.09	-2.8314E-04
629.43	-5.3700E-04	629.43	-5.3700E-04	629.43	-1.2926E-03	629.43	-3.5890E-04	629.43	-4.3445E-04
629.76	-7.8897E-04	629.76	-7.8897E-04	629.76	-1.5185E-03	629.76	-3.2153E-04	629.76	-5.2418E-04
630.10	-8.5750E-04	630.10	-8.5750E-04	630.10	-1.3687E-03	630.10	-7.5741E-05	630.10	-5.8699E-04
630.43	-1.0021E-03	630.43	-1.0021E-03	630.43	-1.5059E-03	630.43	-1.5438E-04	630.43	-4.0626E-04
630.77	-1.0692E-03	630.77	-1.0692E-03	630.77	-1.2727E-03	630.77	3.5007E-04	630.77	-5.4275E-05
