561.29	9.5667E-04	561.29	3.8744E-04	561.29	-4.6790E-04	561.29	5.0665E-04	561.29	4.0234E-04
561.64	1.1248E-03	561.64	8.4431E-04	561.64	-2.1779E-04	561.64	8.1746E-04	561.64	8.7116E-04
561.98	9.8894E-04	561.98	7.6486E-04	561.98	-2.3603E-04	561.98	8.4851E-04	561.98	8.2760E-04
562.33	8.4378E-04	562.33	7.0614E-04	562.33	3.5905E-05	562.33	9.0362E-04	562.33	7.7197E-04
562.67	9.3447E-04	562.67	9.4645E-04	562.67	3.5941E-04	562.67	1.3298E-03	562.67	1.0573E-03
563.02	1.0585E-03	563.02	8.6362E-04	563.02	4.9178E-04	563.02	1.2564E-03	563.02	9.8657E-04
563.36	1.0926E-03	563.36	7.9843E-04	563.36	5.5830E-04	563.36	1.2757E-03	563.36	7.5641E-04
563.71	1.0940E-03	563.71	1.0760E-03	563.71	5.5903E-04	563.71	1.4366E-03	563.71	7.5138E-04
564.05	1.3126E-03	564.05	1.4029E-03	564.05	7.7370E-04	564.05	1.5715E-03	564.05	7.7370E-04
564.40	1.4321E-03	564.40	1.3959E-03	564.40	7.0248E-04	564.40	1.8150E-03	564.40	1.0040E-03
564.74	1.5576E-03	564.74	1.4097E-03	564.74	9.0257E-04	564.74	1.9953E-03	564.74	1.1682E-03
565.09	1.7841E-03	565.09	1.3729E-03	565.09	1.2096E-03	565.09	2.1893E-03	565.09	1.1793E-03
565.43	1.6141E-03	565.43	1.1690E-03	565.43	1.3173E-03	565.43	2.1713E-03	565.43	1.1841E-03
565.78	1.7339E-03	565.78	1.2368E-03	565.78	1.5369E-03	565.78	2.3220E-03	565.78	1.2883E-03
566.12	1.8762E-03	566.12	1.0838E-03	566.12	1.3297E-03	566.12	2.1889E-03	566.12	1.4178E-03
566.47	2.0406E-03	566.47	9.7317E-04	566.47	1.2864E-03	566.47	1.9099E-03	566.47	1.3168E-03
566.81	2.0346E-03	566.81	1.0904E-03	566.81	1.3280E-03	566.81	2.0712E-03	566.81	1.3462E-03
567.16	1.9481E-03	567.16	9.1153E-04	567.16	1.4572E-03	567.16	1.9206E-03	567.16	1.4938E-03
567.50	1.9019E-03	567.50	8.4565E-04	567.50	1.2181E-03	567.50	1.8958E-03	567.50	1.3555E-03
567.84	1.6879E-03	567.84	8.6230E-04	567.84	9.6321E-04	567.84	1.7093E-03	567.84	1.0244E-03
568.19	1.7671E-03	568.19	1.1669E-03	568.19	8.4528E-04	568.19	1.6630E-03	568.19	1.1852E-03
568.53	1.6932E-03	568.53	1.2392E-03	568.53	8.8648E-04	568.53	1.7270E-03	568.53	9.5703E-04
568.88	1.5796E-03	568.88	1.4106E-03	568.88	1.1063E-03	568.88	1.8132E-03	568.88	9.6191E-04
569.22	1.6923E-03	569.22	1.3293E-03	569.22	1.0400E-03	569.22	1.9939E-03	569.22	1.0585E-03
569.57	1.5688E-03	569.57	1.1897E-03	569.57	9.2772E-04	569.57	1.9356E-03	569.57	1.1281E-03
569.91	1.5276E-03	569.91	1.2931E-03	569.91	7.9622E-04	569.91	1.9381E-03	569.91	1.1820E-03
570.26	1.7088E-03	570.26	1.5852E-03	570.26	1.2607E-03	570.26	2.0549E-03	570.26	1.3627E-03
570.60	1.6343E-03	570.60	1.5353E-03	570.60	1.0060E-03	570.60	1.7984E-03	570.60	1.2629E-03
570.94	1.4134E-03	570.94	1.6800E-03	570.94	1.0662E-03	570.94	1.6769E-03	570.94	1.3700E-03
571.29	1.3565E-03	571.29	1.7817E-03	571.29	1.1205E-03	571.29	1.5924E-03	571.29	1.2509E-03
571.63	1.3546E-03	571.63	1.7927E-03	571.63	1.0160E-03	571.63	1.6529E-03	571.63	1.1962E-03
571.98	1.2537E-03	571.98	1.5648E-03	571.98	1.0173E-03	571.98	1.4591E-03	571.98	1.1884E-03
572.32	1.1712E-03	572.32	1.7443E-03	572.32	1.1307E-03	572.32	1.4328E-03	572.32	1.1027E-03
572.66	1.2912E-03	572.66	2.0054E-03	572.66	1.3099E-03	572.66	1.5875E-03	572.66	1.1041E-03
573.01	8.6195E-04	573.01	1.5834E-03	573.01	1.0649E-03	573.01	1.3335E-03	573.01	8.4321E-04
573.35	5.8778E-04	573.35	1.4038E-03	573.35	5.2212E-04	573.35	9.8172E-04	573.35	7.6911E-04
573.69	6.3566E-04	573.69	1.4404E-03	573.69	3.3818E-04	573.69	7.3273E-04	573.69	8.3920E-04
574.04	6.4554E-04	574.04	1.1626E-03	574.04	1.1908E-04	574.04	1.5668E-04	574.04	6.4240E-04
574.38	2.7593E-04	574.38	1.2072E-03	574.38	-4.0449E-04	574.38	-1.8186E-04	574.38	4.7033E-04
574.73	2.9832E-04	574.73	1.2467E-03	574.73	-5.2756E-04	574.73	-9.4207E-05	574.73	6.3747E-04
575.07	4.7145E-04	575.07	9.7119E-04	575.07	-7.0403E-04	575.07	-3.3002E-04	575.07	4.5888E-04
575.41	-4.4057E-05	575.41	4.6890E-04	575.41	-1.2745E-03	575.41	-6.5457E-04	575.41	1.7308E-04
575.76	-4.2202E-04	575.76	1.9841E-04	575.76	-1.2094E-03	575.76	-7.4955E-04	575.76	-1.2283E-04
576.10	-5.1712E-04	576.10	1.6397E-04	576.10	-1.1951E-03	576.10	-8.3875E-04	576.10	2.5226E-05
576.44	-7.2605E-04	576.44	4.1038E-05	576.44	-1.4742E-03	576.44	-1.0354E-03	576.44	-9.4702E-06
576.79	-6.8276E-04	576.79	2.5288E-05	576.79	-1.6121E-03	576.79	-1.1127E-03	576.79	-1.3276E-04
577.13	-5.7275E-04	577.13	1.2341E-04	577.13	-1.3765E-03	577.13	-1.1645E-03	577.13	5.0630E-05
577.47	-5.7322E-04	577.47	1.9002E-05	577.47	-1.2763E-03	577.47	-1.3238E-03	577.47	-1.6785E-04
577.82	-4.9176E-04	577.82	1.5546E-04	577.82	-1.1231E-03	577.82	-1.0628E-03	577.82	1.6180E-04
578.16	-4.5424E-04	578.16	-5.7177E-05	578.16	-1.2230E-03	578.16	-1.3786E-03	578.16	2.2553E-04
578.50	-4.1027E-04	578.50	1.9082E-05	578.50	-1.2912E-03	578.50	-1.1449E-03	578.50	5.4067E-05
578.84	-4.9339E-04	578.84	2.3874E-04	578.84	-1.2096E-03	578.84	-8.8492E-04	578.84	2.0691E-04
579.19	-3.1864E-06	579.19	5.2575E-04	579.19	-9.9096E-04	579.19	-5.8629E-04	579.19	7.9341E-04
579.53	1.0528E-04	579.53	5.7428E-04	579.53	-5.5832E-04	579.53	-3.5733E-04	579.53	8.9651E-04
579.87	-6.3851E-05	579.87	2.4263E-04	579.87	-6.6725E-04	579.87	-6.0978E-04	579.87	9.7373E-04
580.22	-2.1720E-04	580.22	2.8428E-04	580.22	-8.7201E-04	580.22	-6.5800E-04	580.22	7.8257E-04
580.56	-4.6988E-04	580.56	3.5800E-04	580.56	-9.4295E-04	580.56	-8.9181E-04	580.56	5.9454E-04
580.90	-6.5579E-04	580.90	5.9821E-04	580.90	-8.5732E-04	580.90	-1.1900E-03	580.90	5.5982E-04
581.24	-9.5693E-04	581.24	2.6244E-04	581.24	-8.8332E-04	581.24	-1.3154E-03	581.24	5.2487E-04
581.59	-1.0758E-03	581.59	-1.6009E-04	581.59	-1.2967E-03	581.59	-1.4568E-03	581.59	4.6104E-04
581.93	-1.1758E-03	581.93	-3.0117E-04	581.93	-1.3457E-03	581.93	-1.5859E-03	581.93	2.9156E-04
582.27	-9.5518E-04	582.27	-3.7181E-04	582.27	-1.2148E-03	582.27	-1.6059E-03	582.27	2.4040E-04
582.62	-9.7528E-04	582.62	-4.4273E-04	582.62	-9.3679E-04	582.62	-1.4629E-03	582.62	2.5345E-04
582.96	-9.4721E-04	582.96	-2.7292E-04	582.96	-6.3254E-04	582.96	-1.1302E-03	582.96	4.1741E-04
583.30	-8.6100E-04	583.30	-3.0842E-04	583.30	-6.7145E-04	583.30	-1.0923E-03	583.30	3.7588E-04
583.64	-9.8367E-04	583.64	-3.3111E-04	583.64	-7.2972E-04	583.64	-1.2633E-03	583.64	4.4362E-04
583.98	-1.1294E-03	583.98	-4.8907E-04	583.98	-8.2048E-04	583.98	-1.2452E-03	583.98	4.6655E-04
584.33	-7.2748E-04	584.33	-2.9292E-04	584.33	-4.5709E-04	584.33	-1.0977E-03	584.33	5.7619E-04
584.67	-5.6371E-04	584.67	-6.4424E-06	584.67	-1.4495E-04	584.67	-1.0050E-03	584.67	7.2155E-04
585.01	-5.3520E-04	585.01	1.0317E-04	585.01	-8.3826E-05	585.01	-7.2220E-04	585.01	6.2870E-04
585.35	-6.3880E-04	585.35	1.8712E-04	585.35	-1.9358E-05	585.35	-6.0654E-04	585.35	9.1303E-04
585.70	-3.2600E-04	585.70	2.1303E-04	585.70	2.8404E-04	585.70	-2.5176E-04	585.70	1.0684E-03
586.04	-4.3930E-04	586.04	1.4536E-04	586.04	4.1668E-04	586.04	-2.2288E-04	586.04	8.1076E-04
586.38	-6.2685E-04	586.38	3.1019E-04	586.38	6.2039E-04	586.38	-8.7242E-05	586.38	8.6596E-04
586.72	-4.9466E-04	586.72	5.5932E-04	586.72	1.0992E-03	586.72	1.6812E-04	586.72	1.0023E-03
587.06	-4.4961E-04	587.06	5.7576E-04	587.06	8.2805E-04	587.06	-7.7630E-05	587.06	9.1539E-04
587.41	-5.3079E-04	587.41	6.4730E-04	587.41	9.5800E-04	587.41	1.1004E-04	587.41	9.1917E-04
587.75	-2.8167E-04	587.75	7.0255E-04	587.75	9.7774E-04	587.75	2.6224E-04	587.75	1.1429E-03
588.09	-3.1100E-04	588.09	6.1228E-04	588.09	9.0060E-04	588.09	1.1015E-04	588.09	9.3300E-04
588.43	-1.8155E-04	588.43	8.9478E-04	588.43	7.2944E-04	588.43	1.5886E-04	588.43	7.4565E-04
588.77	-1.1677E-04	588.77	1.2326E-03	588.77	7.2007E-04	588.77	1.3947E-04	588.77	8.0116E-04
589.11	-6.1639E-05	589.11	1.4210E-03	589.11	8.3700E-04	589.11	3.9579E-04	589.11	8.3051E-04
589.46	1.0065E-04	589.46	1.5227E-03	589.46	1.0065E-03	589.46	6.6232E-04	589.46	7.4025E-04
589.80	1.9156E-04	589.80	1.4741E-03	589.80	9.8379E-04	589.80	5.8443E-04	589.80	5.2274E-04
590.14	1.9165E-04	590.14	1.1044E-03	590.14	7.9908E-04	590.14	2.9235E-04	590.14	3.0859E-04
590.48	-5.8481E-05	590.48	1.0527E-03	590.48	5.5882E-04	590.48	3.2165E-04	590.48	1.0397E-04
590.82	-1.7224E-04	590.82	7.7994E-04	590.82	3.1198E-04	590.82	2.7623E-04	590.82	2.5673E-04
591.16	-1.3004E-04	591.16	6.8595E-04	591.16	1.9181E-04	591.16	1.8856E-04	591.16	-1.2354E-04
591.50	-9.1059E-05	591.50	4.9757E-04	591.50	1.7887E-04	591.50	2.2114E-04	591.50	-8.7807E-05
591.85	3.2847E-04	591.85	5.3011E-04	591.85	4.3580E-04	591.85	5.3987E-04	591.85	3.1872E-04
592.19	6.4726E-04	592.19	4.2934E-04	592.19	5.0740E-04	592.19	5.7896E-04	592.19	1.4637E-04
592.53	8.6180E-04	592.53	6.2765E-04	592.53	5.3659E-04	592.53	7.3822E-04	592.53	-6.5042E-06
592.87	5.1373E-04	592.87	5.8851E-04	592.87	4.7796E-04	592.87	7.9010E-04	592.87	-1.5282E-04
593.21	3.8036E-04	593.21	5.0389E-04	593.21	4.0637E-04	593.21	7.0220E-04	593.21	-2.4382E-04
593.55	2.8943E-04	593.55	2.1788E-04	593.55	1.9187E-04	593.55	6.1463E-04	593.55	-3.7073E-04
593.89	3.3163E-04	593.89	2.8937E-04	593.89	2.3084E-04	593.89	5.1370E-04	593.89	-2.5035E-04
594.23	2.5039E-04	594.23	-7.1541E-05	594.23	4.8778E-05	594.23	3.2519E-05	594.23	-4.7802E-04
594.57	2.7304E-04	594.57	-2.2428E-04	594.57	1.3327E-04	594.57	-5.8508E-05	594.57	-4.2906E-04
594.91	3.1204E-04	594.91	-5.6557E-04	594.91	-1.3002E-04	594.91	-1.8202E-04	594.91	-5.6232E-04
595.25	5.0703E-04	595.25	-4.3227E-04	595.25	-1.6251E-05	595.25	-1.5926E-04	595.25	-4.0952E-04
595.60	3.9646E-04	595.60	-4.3545E-04	595.60	-5.8493E-05	595.60	-3.1197E-04	595.60	-4.2895E-04
595.94	2.5658E-04	595.94	-5.3265E-04	595.94	-1.2017E-04	595.94	-1.6239E-04	595.94	-5.0667E-04
596.28	3.7034E-04	596.28	-2.7613E-04	596.28	-1.4943E-04	596.28	-1.0720E-04	596.28	-5.1327E-04
596.62	4.5796E-04	596.62	-2.2411E-04	596.62	-2.4035E-04	596.62	-3.2479E-06	596.62	-7.9249E-04
596.96	4.5462E-05	596.96	-3.6694E-04	596.96	-4.4488E-04	596.96	-3.2148E-04	596.96	-8.0858E-04
597.30	1.2012E-04	597.30	-4.1230E-04	597.30	-5.4216E-04	597.30	-5.0321E-04	597.30	-9.4473E-04
597.64	-5.8416E-05	597.64	-3.7321E-04	597.64	-7.8213E-04	597.64	-3.3103E-04	597.64	-9.1843E-04
597.98	-1.0703E-04	597.98	-5.4488E-04	597.98	-1.0249E-03	597.98	-6.5840E-04	597.98	-9.6003E-04
598.32	-2.0430E-04	598.32	-6.6802E-04	598.32	-1.0150E-03	598.32	-6.6802E-04	598.32	-1.0572E-03
598.66	2.9175E-05	598.66	-5.8674E-04	598.66	-1.0146E-03	598.66	-8.0069E-04	598.66	-1.0730E-03
599.00	-2.5269E-04	599.00	-9.3299E-04	599.00	-1.3217E-03	599.00	-9.5891E-04	599.00	-1.4124E-03
599.34	-4.4049E-04	599.34	-9.6843E-04	599.34	-1.2146E-03	599.34	-9.8786E-04	599.34	-1.1077E-03
599.68	-6.8952E-04	599.68	-1.2496E-03	599.68	-1.1168E-03	599.68	-1.1751E-03	599.68	-1.0456E-03
600.02	-5.7602E-04	600.02	-1.2362E-03	600.02	-8.7698E-04	600.02	-1.0679E-03	600.02	-1.0711E-03
600.36	-7.0534E-04	600.36	-1.5336E-03	600.36	-1.0192E-03	600.36	-1.4139E-03	600.36	-1.3492E-03
600.70	-5.7558E-04	600.70	-1.5554E-03	600.70	-9.9919E-04	600.70	-1.5457E-03	600.70	-1.3840E-03
601.04	-4.9753E-04	601.04	-1.3181E-03	601.04	-8.5614E-04	601.04	-1.4248E-03	601.04	-1.1954E-03
601.38	-5.5574E-04	601.38	-1.1567E-03	601.38	-7.8191E-04	601.38	-1.3603E-03	601.38	-9.5639E-04
601.72	-6.2655E-04	601.72	-1.3758E-03	601.72	-7.2021E-04	601.72	-1.7731E-03	601.72	-1.1562E-03
602.06	-7.1059E-04	602.06	-1.4761E-03	602.06	-6.7829E-04	602.06	-1.9057E-03	602.06	-1.5245E-03
602.40	-5.5522E-04	602.40	-1.3396E-03	602.40	-6.1655E-04	602.40	-1.7915E-03	602.40	-1.1653E-03
602.74	-9.6845E-05	602.74	-1.3106E-03	602.74	-4.3580E-04	602.74	-1.5657E-03	602.74	-9.1034E-04
603.08	-3.5817E-04	603.08	-1.4166E-03	603.08	-6.2277E-04	603.08	-1.8651E-03	603.08	-1.1810E-03
603.42	-4.9371E-04	603.42	-1.2681E-03	603.42	-4.2917E-04	603.42	-1.7812E-03	603.42	-9.3901E-04
603.76	-4.7715E-04	603.76	-1.1510E-03	603.76	-7.7376E-05	603.76	-1.6184E-03	603.76	-6.5769E-04
604.10	-1.2571E-04	604.10	-1.0218E-03	604.10	-8.0586E-05	604.10	-1.4763E-03	604.10	-4.2550E-04
604.44	3.2236E-06	604.44	-8.8004E-04	604.44	1.5473E-04	604.44	-1.2314E-03	604.44	-3.2236E-04
604.78	-2.4508E-04	604.78	-7.1267E-04	604.78	5.4821E-05	604.78	-1.1416E-03	604.78	-3.4827E-04
605.12	2.0309E-04	605.12	-6.2539E-04	605.12	2.0309E-04	605.12	-8.7683E-04	605.12	-1.5151E-04
605.46	6.3518E-04	605.46	7.4158E-05	605.46	3.6112E-04	605.46	-2.7084E-04	605.46	2.2247E-04
605.80	7.3509E-04	605.80	1.4831E-04	605.80	3.7077E-04	605.80	-4.2558E-04	605.80	1.9344E-05
606.13	8.0941E-04	606.13	2.7088E-04	606.13	5.1596E-04	606.13	-1.2899E-04	606.13	2.9668E-04
606.47	4.8373E-04	606.47	-1.4189E-04	606.47	3.3861E-04	606.47	-2.4831E-04	606.47	3.2248E-06
606.81	5.0982E-04	606.81	7.0988E-05	606.81	3.5494E-04	606.81	6.4534E-05	606.81	7.7441E-05
607.15	7.5503E-04	607.15	2.3877E-04	607.15	4.9690E-04	607.15	-9.6799E-06	607.15	1.8392E-04
607.49	4.8118E-04	607.49	-1.8408E-04	607.49	3.3586E-04	607.49	-9.6883E-05	607.49	2.2283E-04
607.83	4.3304E-04	607.83	-2.9085E-04	607.83	4.0395E-04	607.83	-6.4632E-05	607.83	2.0359E-04
608.17	6.5308E-04	608.17	-3.2330E-04	608.17	4.6556E-04	608.17	5.4962E-05	608.17	3.8797E-05
608.51	5.8880E-04	608.51	-2.1028E-04	608.51	4.0763E-04	608.51	1.3264E-04	608.51	4.4969E-04
608.85	1.4571E-03	608.85	1.1333E-04	608.85	1.1657E-03	608.85	5.1807E-04	608.85	6.1845E-04
609.19	1.5480E-03	609.19	4.1453E-04	609.19	1.1367E-03	609.19	8.0639E-04	609.19	5.8941E-04
609.52	1.5457E-03	609.52	4.1802E-04	609.52	1.2314E-03	609.52	6.6430E-04	609.52	7.5827E-04
609.86	1.4437E-03	609.86	4.7043E-04	609.86	1.1615E-03	609.86	5.6775E-04	609.86	6.3264E-04
610.20	1.9271E-03	610.20	1.0204E-03	610.20	1.2609E-03	610.20	9.3594E-04	610.20	1.0529E-03
610.54	1.9463E-03	610.54	9.0478E-04	610.54	1.2465E-03	610.54	1.0610E-03	610.54	8.1691E-04
610.88	1.9806E-03	610.88	9.4952E-04	610.88	1.1486E-03	610.88	1.2301E-03	610.88	7.6027E-04
611.22	1.6769E-03	611.22	8.0086E-04	611.22	7.9760E-04	611.22	1.1441E-03	611.22	7.8452E-04
611.56	1.6999E-03	611.56	6.4524E-04	611.56	7.1075E-04	611.56	1.0678E-03	611.56	6.1904E-04
611.89	1.3553E-03	611.89	7.8429E-04	611.89	7.0225E-04	611.89	1.0206E-03	611.89	6.9241E-04
612.23	1.2062E-03	612.23	5.9490E-04	612.23	3.9770E-04	612.23	7.0665E-04	612.23	6.9350E-04
612.57	1.3925E-03	612.57	8.2630E-04	612.57	5.7610E-04	612.57	1.0205E-03	612.57	5.4318E-04
612.91	1.5378E-03	612.91	1.1352E-03	612.91	7.6559E-04	612.91	1.3398E-03	612.91	7.4910E-04
613.25	1.4378E-03	613.25	1.1271E-03	613.25	4.6934E-04	613.25	1.0378E-03	613.25	6.3461E-04
613.59	1.3459E-03	613.59	1.1111E-03	613.59	6.3825E-04	613.59	1.0252E-03	613.59	6.3494E-04
613.92	1.0251E-03	613.92	1.2103E-03	613.92	5.0262E-04	613.92	8.9282E-04	613.92	5.1585E-04
614.26	1.1997E-03	614.26	1.3121E-03	614.26	5.5193E-04	614.26	9.9479E-04	614.26	6.2133E-04
614.60	1.3529E-03	614.60	1.4156E-03	614.60	5.0158E-04	614.60	1.1714E-03	614.60	5.8737E-04
614.94	9.6587E-04	614.94	9.5598E-04	614.94	-6.5929E-06	614.94	8.2412E-04	614.94	3.2965E-06
615.28	5.8207E-04	615.28	8.6488E-04	615.28	1.5785E-04	615.28	5.6891E-04	615.28	9.5367E-05
615.61	6.2331E-04	615.61	9.8089E-04	615.61	4.3960E-04	615.61	5.4457E-04	615.61	1.7059E-04
615.95	8.5367E-04	615.95	1.0630E-03	615.95	5.0697E-04	615.95	5.1024E-04	615.95	1.3737E-04
616.29	5.3131E-04	616.29	8.9639E-04	616.29	2.1839E-04	616.29	4.5308E-04	616.29	-1.4668E-04
616.63	1.8177E-04	616.63	3.9600E-04	616.63	9.7377E-05	616.63	4.8689E-05	616.63	-5.1610E-04
616.96	-8.0793E-05	616.96	4.7183E-04	616.96	1.0018E-04	616.96	2.7793E-04	616.96	-2.4561E-04
617.30	1.9302E-05	617.30	4.5038E-04	617.30	1.9302E-04	617.30	3.5387E-05	617.30	-5.3080E-04
617.64	1.6957E-04	617.64	7.9348E-04	617.64	2.8796E-04	617.64	6.3990E-05	617.64	-1.7917E-04
617.98	9.5465E-06	617.98	3.8822E-04	617.98	1.3365E-04	617.98	-1.7502E-04	617.98	-2.9594E-04
618.32	3.1627E-06	618.32	3.0362E-04	618.32	3.5422E-04	618.32	-3.2576E-04	618.32	-3.4473E-04
618.65	2.0740E-04	618.65	5.6879E-04	618.65	7.0392E-04	618.65	-2.6397E-04	618.65	-3.0796E-04
618.99	7.1778E-05	618.99	2.9959E-04	618.99	3.8073E-04	618.99	-4.7748E-04	618.99	-3.3392E-04
619.33	1.4873E-04	619.33	4.0592E-04	619.33	4.8028E-04	619.33	-2.1070E-04	619.33	-3.1606E-04
619.66	1.7529E-04	619.66	4.6129E-04	619.66	6.7657E-04	619.66	4.3054E-05	619.66	-5.1973E-04
620.00	-3.3277E-04	620.00	1.6791E-04	620.00	2.7782E-04	620.00	-3.8162E-04	620.00	-5.6174E-04
620.34	-1.9683E-04	620.34	3.0282E-06	620.34	2.8768E-04	620.34	-4.9965E-04	620.34	-5.5112E-04
620.68	3.0033E-05	620.68	-3.0033E-06	620.68	2.5828E-04	620.68	-6.0066E-06	620.68	-5.8865E-04
621.01	9.8328E-05	621.01	-9.8328E-05	621.01	3.4564E-04	621.01	1.4004E-04	621.01	-5.9295E-04
621.35	-1.1827E-05	621.35	-2.7201E-04	621.35	6.8890E-04	621.35	-1.0053E-04	621.35	-7.4212E-04
621.69	2.4047E-04	621.69	-1.1437E-04	621.69	6.7156E-04	621.69	-2.3754E-04	621.69	-4.8388E-04
622.02	2.2698E-04	622.02	-1.2222E-04	622.02	6.6638E-04	622.02	-3.7829E-04	622.02	-4.7432E-04
622.36	2.6258E-04	622.36	-2.3372E-04	622.36	9.0027E-04	622.36	-4.2128E-04	622.36	-3.8954E-04
622.70	9.1639E-05	622.70	-3.4365E-05	622.70	9.0493E-04	622.70	-3.2646E-04	622.70	-2.8064E-04
623.04	-1.2222E-04	623.04	-1.9328E-04	623.04	7.8164E-04	623.04	-4.3772E-04	623.04	-4.3772E-04
623.37	-5.3623E-05	623.37	-1.6087E-04	623.37	8.7209E-04	623.37	-5.1648E-04	623.37	-4.4592E-04
623.71	-1.9906E-04	623.71	-2.7196E-04	623.71	8.9437E-04	623.71	-7.5419E-04	623.71	-5.5513E-04
624.05	-2.6471E-04	624.05	-2.6750E-04	624.05	8.8330E-04	624.05	-7.2169E-04	624.05	-5.5450E-04
624.38	1.1084E-05	624.38	-1.3024E-04	624.38	1.2110E-03	624.38	-4.6000E-04	624.38	-3.2699E-04
624.72	-4.6853E-05	624.72	-4.2168E-04	624.72	1.0445E-03	624.72	-5.6224E-04	624.72	-3.6656E-04
625.06	-1.8658E-04	625.06	-3.4297E-04	625.06	1.1195E-03	625.06	-6.2010E-04	625.06	-5.0211E-04
625.39	-3.1711E-04	625.39	-5.0573E-04	625.39	1.1208E-03	625.39	-7.0529E-04	625.39	-7.7637E-04
625.73	-3.2418E-04	625.73	-7.8730E-04	625.73	1.0270E-03	625.73	-8.3634E-04	625.73	-8.0909E-04
626.07	-1.0050E-04	626.07	-4.3458E-04	626.07	1.1109E-03	626.07	-7.0891E-04	626.07	-4.6718E-04
626.40	3.5225E-05	626.40	-4.2812E-04	626.40	9.8900E-04	626.40	-6.1779E-04	626.40	-6.5301E-04
626.74	7.0334E-05	626.74	-5.1668E-04	626.74	7.5744E-04	626.74	-6.6817E-04	626.74	-6.0325E-04
627.07	-3.5112E-05	627.07	-6.0230E-04	627.07	8.2917E-04	627.07	-6.4821E-04	627.07	-6.4281E-04
627.41	-2.7249E-04	627.41	-7.4192E-04	627.41	6.6368E-04	627.41	-8.8760E-04	627.41	-8.4983E-04
627.75	-4.0983E-04	627.75	-7.4417E-04	627.75	4.1523E-04	627.75	-1.0246E-03	627.75	-8.5202E-04
628.08	-3.5848E-04	628.08	-7.3313E-04	628.08	4.0430E-04	628.08	-1.0566E-03	628.08	-1.0081E-03
628.42	-3.7201E-04	628.42	-6.4159E-04	628.42	4.2323E-04	628.42	-8.0603E-04	628.42	-6.9550E-04
628.75	-4.6384E-04	628.75	-6.7959E-04	628.75	4.5845E-04	628.75	-7.0386E-04	628.75	-9.1420E-04
629.09	-2.6157E-04	629.09	-4.0448E-04	629.09	5.1774E-04	629.09	-6.0133E-04	629.09	-6.7144E-04
629.43	-1.4842E-04	629.43	-3.2382E-04	629.43	4.6684E-04	629.43	-4.2636E-04	629.43	-6.1525E-04
629.76	-3.9178E-04	629.76	-5.8632E-04	629.76	4.0529E-05	629.76	-6.7008E-04	629.76	-9.1056E-04
630.10	-3.1378E-04	630.10	-4.5986E-04	630.10	1.7312E-04	630.10	-6.8167E-04	630.10	-9.6570E-04
630.43	-4.9564E-04	630.43	-7.0148E-04	630.43	1.0563E-04	630.43	-9.8586E-04	630.43	-8.8024E-04
630.77	-5.8074E-04	630.77	-8.9553E-04	630.77	-8.9553E-05	630.77	-1.1968E-03	630.77	-1.0176E-03
631.11	-8.0985E-04	631.11	-1.0626E-03	631.11	-4.2123E-04	631.11	-1.3969E-03	631.11	-1.1604E-03
631.44	-1.1405E-03	631.44	-1.0670E-03	631.44	-4.6272E-04	631.44	-1.1541E-03	631.44	-1.0343E-03
631.78	-1.3064E-03	631.78	-9.2183E-04	631.78	-5.7819E-04	631.78	-1.3964E-03	631.78	-1.1155E-03
632.11	-1.5604E-03	632.11	-9.5644E-04	632.11	-7.1596E-04	632.11	-1.3964E-03	632.11	-1.1778E-03
632.45	-1.5818E-03	632.45	-1.0481E-03	632.45	-9.0308E-04	632.45	-1.4531E-03	632.45	-1.2616E-03
632.78	-1.6040E-03	632.78	-1.1378E-03	632.78	-8.1157E-04	632.78	-1.3215E-03	632.78	-1.4861E-03
633.12	-1.7088E-03	633.12	-1.2912E-03	633.12	-1.0165E-03	633.12	-1.2637E-03	633.12	-1.4643E-03
633.45	-1.7509E-03	633.45	-1.1728E-03	633.45	-1.2554E-03	633.45	-1.0792E-03	633.45	-1.4894E-03
633.79	-1.5148E-03	633.79	-1.1533E-03	633.79	-1.0926E-03	633.79	-8.6639E-04	633.79	-1.2499E-03
634.12	-1.2271E-03	634.12	-1.3598E-03	634.12	-1.0281E-03	634.12	-7.5175E-04	634.12	-1.0862E-03
634.46	-1.1686E-03	634.46	-1.3985E-03	634.46	-1.0606E-03	634.46	-5.3724E-04	634.46	-1.0911E-03
634.79	-9.6543E-04	634.79	-1.4065E-03	634.79	-1.1430E-03	634.79	-5.1878E-04	634.79	-8.4337E-04
635.13	-8.1998E-04	635.13	-1.3092E-03	635.13	-1.1146E-03	635.13	-4.7531E-04	635.13	-7.2270E-04
635.47	-1.1029E-03	635.47	-1.3229E-03	635.47	-1.2505E-03	635.47	-5.2639E-04	635.47	-7.2692E-04
635.80	-8.0885E-04	635.80	-9.8457E-04	635.80	-1.1798E-03	635.80	-3.9048E-04	635.80	-7.4191E-04
636.14	-8.1872E-04	636.14	-1.0423E-03	636.14	-1.1540E-03	636.14	-3.5487E-04	636.14	-6.7621E-04
636.47	-8.1772E-04	636.47	-1.1286E-03	636.47	-1.2210E-03	636.47	-1.3442E-04	636.47	-1.6522E-04
636.80	-7.9693E-04	636.80	-1.0046E-03	636.80	-1.1112E-03	636.80	-6.1734E-05	636.80	-1.4592E-04
637.14	-8.3209E-04	637.14	-1.0176E-03	637.14	-9.3892E-04	637.14	-1.4056E-04	637.14	-1.4056E-05
