555.41	3.6030E-03	555.41	4.0892E-03	555.41	3.6059E-03	555.41	3.8637E-03	555.41	4.0306E-03
555.76	3.4182E-03	555.76	3.9547E-03	555.76	3.6205E-03	555.76	3.6293E-03	555.76	3.8696E-03
556.11	3.5223E-03	556.11	3.7747E-03	556.11	3.4988E-03	556.11	3.5722E-03	556.11	3.6632E-03
556.45	3.1042E-03	556.45	3.3068E-03	556.45	3.0249E-03	556.45	3.2040E-03	556.45	3.2833E-03
556.80	2.8256E-03	556.80	3.1108E-03	556.80	2.8285E-03	556.80	2.7903E-03	556.80	3.0843E-03
557.14	2.7885E-03	557.14	2.8327E-03	557.14	2.5000E-03	557.14	2.5235E-03	557.14	2.9357E-03
557.49	2.6906E-03	557.49	2.8380E-03	557.49	2.2103E-03	557.49	2.1484E-03	557.49	2.8203E-03
557.83	2.1741E-03	557.83	2.4248E-03	557.83	1.6372E-03	557.83	1.7729E-03	557.83	2.4366E-03
558.18	2.3416E-03	558.18	2.4213E-03	558.18	1.7156E-03	558.18	1.7245E-03	558.18	2.5542E-03
558.53	2.3054E-03	558.53	2.2640E-03	558.53	1.5812E-03	558.53	1.5842E-03	558.53	2.4768E-03
558.87	2.2402E-03	558.87	2.2905E-03	558.87	1.6898E-03	558.87	1.8259E-03	558.87	2.5509E-03
559.22	1.8337E-03	559.22	2.2248E-03	559.22	1.6026E-03	559.22	1.4427E-03	559.22	2.4203E-03
559.56	2.2468E-03	559.56	2.5169E-03	559.56	1.9915E-03	559.56	1.5819E-03	559.56	2.4753E-03
559.91	1.8507E-03	559.91	2.4180E-03	559.91	1.8715E-03	559.91	1.4437E-03	559.91	1.8239E-03
560.25	1.9509E-03	560.25	2.3524E-03	560.25	1.5197E-03	560.25	1.2610E-03	560.25	1.7190E-03
560.60	1.6015E-03	560.60	2.3129E-03	560.60	1.3008E-03	560.60	1.3604E-03	560.60	1.6551E-03
560.95	1.5547E-03	560.95	2.3798E-03	560.95	1.5041E-03	560.95	1.4237E-03	560.95	1.9390E-03
561.29	1.7882E-03	561.29	2.5958E-03	561.29	1.6392E-03	561.29	1.7792E-03	561.29	1.8865E-03
561.64	1.6827E-03	561.64	2.2435E-03	561.64	1.4291E-03	561.64	1.5633E-03	561.64	1.6439E-03
561.98	1.9092E-03	561.98	2.0406E-03	561.98	1.4251E-03	561.98	1.8135E-03	561.98	1.4909E-03
562.33	1.9209E-03	562.33	1.9718E-03	562.33	1.3405E-03	562.33	1.7624E-03	562.33	1.2328E-03
562.67	1.8689E-03	562.67	1.9468E-03	562.67	1.3149E-03	562.67	1.5634E-03	562.67	9.6742E-04
563.02	1.4903E-03	563.02	1.7692E-03	563.02	1.2864E-03	563.02	1.4724E-03	563.02	8.6062E-04
563.36	1.6689E-03	563.36	1.8730E-03	563.36	1.1976E-03	563.36	1.4798E-03	563.36	1.0476E-03
563.71	1.6170E-03	563.71	1.7071E-03	563.71	1.2773E-03	563.71	1.5629E-03	563.71	9.1067E-04
564.05	1.5354E-03	564.05	1.6136E-03	564.05	1.1741E-03	564.05	1.5504E-03	564.05	9.0014E-04
564.40	1.4562E-03	564.40	1.1758E-03	564.40	1.1728E-03	564.40	1.4472E-03	564.40	6.2108E-04
564.74	1.3131E-03	564.74	1.0686E-03	564.74	1.0927E-03	564.74	1.2618E-03	564.74	5.3430E-04
565.09	1.1279E-03	565.09	1.2186E-03	565.09	1.1461E-03	565.09	1.3638E-03	565.09	7.2877E-04
565.43	1.0902E-03	565.43	1.1114E-03	565.43	1.2931E-03	565.43	1.4930E-03	565.43	8.4794E-04
565.78	8.0632E-04	565.78	8.7908E-04	565.78	1.2004E-03	565.78	1.3671E-03	565.78	7.1842E-04
566.12	8.7737E-04	566.12	1.2569E-03	566.12	1.3965E-03	566.12	1.5392E-03	566.12	7.5290E-04
566.47	9.8230E-04	566.47	1.3503E-03	566.47	1.1283E-03	566.47	1.5784E-03	566.47	7.1467E-04
566.81	1.1696E-03	566.81	1.2305E-03	566.81	1.3402E-03	566.81	1.5747E-03	566.81	5.9089E-04
567.16	1.2469E-03	567.16	1.3688E-03	567.16	1.4146E-03	567.16	1.7530E-03	567.16	6.6155E-04
567.50	1.1357E-03	567.50	1.3097E-03	567.50	1.4379E-03	567.50	1.5112E-03	567.50	7.8459E-04
567.84	1.1130E-03	567.84	1.2415E-03	567.84	1.4525E-03	567.84	1.3760E-03	567.84	8.9288E-04
568.19	1.3659E-03	568.19	1.4241E-03	568.19	1.5558E-03	568.19	1.5956E-03	568.19	9.8616E-04
568.53	1.2270E-03	568.53	1.6349E-03	568.53	1.9263E-03	568.53	1.8742E-03	568.53	1.1871E-03
568.88	8.0825E-04	568.88	1.5427E-03	568.88	1.9177E-03	568.88	1.9054E-03	568.88	1.1555E-03
569.22	9.6310E-04	569.22	1.7508E-03	569.22	2.0800E-03	569.22	2.0123E-03	569.22	1.3262E-03
569.57	9.5854E-04	569.57	1.7445E-03	569.57	1.9602E-03	569.57	2.2315E-03	569.57	1.4918E-03
569.91	8.2399E-04	569.91	1.5400E-03	569.91	1.8208E-03	569.91	2.1109E-03	569.91	1.3517E-03
570.26	8.1886E-04	570.26	1.5327E-03	570.26	1.5821E-03	570.26	1.9560E-03	570.26	1.2422E-03
570.60	8.2026E-04	570.60	1.4919E-03	570.60	1.5631E-03	570.60	1.9469E-03	570.60	1.0648E-03
570.94	3.0995E-04	570.94	1.2243E-03	570.94	1.0600E-03	570.94	1.6304E-03	570.94	9.3296E-04
571.29	3.5386E-04	571.29	1.1702E-03	571.29	9.7155E-04	571.29	1.4154E-03	571.29	1.1454E-03
571.63	7.7674E-05	571.63	1.0098E-03	571.63	1.0595E-03	571.63	1.4634E-03	571.63	9.5694E-04
571.98	3.0177E-04	571.98	1.1355E-03	571.98	1.1946E-03	571.98	1.3408E-03	571.98	9.0219E-04
572.32	3.8624E-04	572.32	1.2023E-03	572.32	1.0497E-03	572.32	1.3082E-03	572.32	5.2329E-04
572.66	-3.1188E-06	572.66	6.5183E-04	572.66	5.2396E-04	572.66	9.6372E-04	572.66	1.1228E-04
573.01	1.4053E-04	573.01	8.6195E-04	573.01	6.5583E-04	573.01	9.1816E-04	573.01	4.6845E-05
573.35	1.0005E-04	573.35	1.0317E-03	573.35	5.4088E-04	573.35	8.2852E-04	573.35	3.6267E-04
573.69	3.1313E-06	573.69	8.0162E-04	573.69	4.2586E-04	573.69	8.3920E-04	573.69	3.1940E-04
574.04	-4.7005E-05	574.04	6.5807E-04	574.04	2.5696E-04	574.04	8.0222E-04	574.04	3.3844E-04
574.38	-1.7559E-04	574.38	6.7728E-04	574.38	1.3169E-04	574.38	8.6855E-04	574.38	3.0101E-04
574.73	-3.0146E-04	574.73	3.8311E-04	574.73	-2.5122E-05	574.73	7.7878E-04	574.73	9.1067E-05
575.07	-3.2059E-04	575.07	5.3745E-04	575.07	-1.5715E-05	575.07	6.9460E-04	575.07	1.1943E-04
575.41	-2.8323E-04	575.41	3.1784E-04	575.41	1.6679E-04	575.41	6.8289E-04	575.41	-5.0351E-05
575.76	-8.5033E-05	575.76	5.6374E-04	575.76	3.6218E-04	575.76	6.8657E-04	575.76	2.3620E-04
576.10	5.9911E-05	576.10	5.8019E-04	576.10	2.3018E-04	576.10	7.2524E-04	576.10	1.0090E-04
576.44	9.1545E-05	576.44	5.1770E-04	576.44	2.5254E-04	576.44	5.1770E-04	576.44	-1.2311E-04
576.79	8.2185E-05	576.79	6.7644E-04	576.79	2.0230E-04	576.79	4.8995E-04	576.79	-4.4253E-05
577.13	1.6455E-04	577.13	7.3097E-04	577.13	4.1137E-04	577.13	3.0694E-04	577.13	-5.3794E-05
577.47	-9.1842E-05	577.47	2.6286E-04	577.47	-6.3339E-06	577.47	1.0451E-04	577.47	-2.1852E-04
577.82	-3.4899E-04	577.82	3.8072E-05	577.82	-1.6815E-04	577.82	6.9798E-05	577.82	-4.3782E-04
578.16	-3.3036E-04	578.16	2.5094E-04	578.16	-1.1435E-04	578.16	1.7788E-04	578.16	-1.2388E-04
578.50	-5.3112E-04	578.50	1.0813E-04	578.50	-2.9578E-04	578.50	1.0495E-04	578.50	-2.5443E-04
578.84	-5.6979E-04	578.84	-2.2282E-05	578.84	-3.9790E-04	578.84	2.8012E-04	578.84	-4.1381E-04
579.19	-5.1619E-04	579.19	-2.6766E-04	579.19	-3.4731E-04	579.19	3.5369E-04	579.19	-5.5124E-04
579.53	-7.7846E-04	579.53	-2.4885E-04	579.53	-2.9352E-04	579.53	1.4357E-04	579.53	-9.2522E-04
579.87	-5.4274E-04	579.87	-2.8095E-04	579.87	-4.1503E-04	579.87	6.0659E-05	579.87	-1.0791E-03
580.22	-1.2138E-04	580.22	-1.8526E-04	580.22	-2.2679E-04	580.22	3.9608E-04	580.22	-1.0221E-03
580.56	-6.3929E-06	580.56	-1.2466E-04	580.56	-1.3105E-04	580.56	5.6897E-04	580.56	-1.0229E-03
580.90	-3.5189E-05	580.90	-1.0237E-04	580.90	-8.9571E-05	580.90	4.7665E-04	580.90	-9.4369E-04
581.24	-2.0803E-04	581.24	-8.6412E-05	581.24	1.1202E-04	581.24	4.5446E-04	581.24	-9.5693E-04
581.59	-4.4824E-05	581.59	-9.9253E-05	581.59	9.6051E-05	581.59	5.2508E-04	581.59	-8.7406E-04
581.93	-2.8515E-04	581.93	-3.6525E-04	581.93	2.1787E-04	581.93	4.1651E-04	581.93	-1.0349E-03
582.27	-2.5642E-04	582.27	-4.8721E-04	582.27	2.2758E-04	582.27	3.9425E-04	582.27	-1.0545E-03
582.62	-1.3795E-04	582.62	-3.4648E-04	582.62	4.8123E-04	582.62	6.6088E-04	582.62	-8.3412E-04
582.96	-1.0917E-04	582.96	-1.6697E-04	582.96	5.7475E-04	582.96	6.5502E-04	582.96	-7.9630E-04
583.30	1.0923E-04	583.30	-5.1403E-05	583.30	8.3208E-04	583.30	9.4453E-04	583.30	-6.3611E-04
583.64	-6.1078E-05	583.64	-2.9253E-04	583.64	7.9080E-04	583.64	1.0062E-03	583.64	-5.2398E-04
583.98	-9.6527E-06	583.98	-4.1829E-05	583.98	8.8805E-04	583.98	9.2345E-04	583.98	-2.3810E-04
584.33	-9.3349E-05	584.33	-1.6739E-04	584.33	9.7856E-04	584.33	1.1041E-03	584.33	-4.8284E-05
584.67	-5.5727E-04	584.67	-3.1246E-04	584.67	1.0598E-03	584.67	8.8261E-04	584.67	-2.5770E-04
585.01	-6.3515E-04	585.01	-4.1913E-04	585.01	9.8335E-04	585.01	7.0608E-04	585.01	-3.2241E-04
585.35	-7.6462E-04	585.35	-4.7103E-04	585.35	9.0980E-04	585.35	6.1299E-04	585.35	-4.6458E-04
585.70	-4.2284E-04	585.70	-4.9062E-04	585.70	1.1233E-03	585.70	7.4561E-04	585.70	-2.4854E-04
586.04	-2.5195E-04	586.04	-1.0336E-04	586.04	1.2048E-03	586.04	1.0369E-03	586.04	5.4912E-05
586.38	-3.1989E-04	586.38	-1.6156E-05	586.38	1.3409E-03	586.38	1.0308E-03	586.38	3.2312E-06
586.72	-3.4917E-04	586.72	2.0692E-04	586.72	1.1510E-03	586.72	1.1542E-03	586.72	2.9744E-04
587.06	-4.8519E-04	587.06	8.0864E-05	587.06	1.0933E-03	587.06	1.3003E-03	587.06	1.9084E-04
587.41	-6.5054E-04	587.41	5.1784E-05	587.41	1.0422E-03	587.41	9.1593E-04	587.41	2.4597E-04
587.75	-8.9680E-04	587.75	1.2950E-05	587.75	9.4861E-04	587.75	9.2270E-04	587.75	1.3598E-04
588.09	-1.0529E-03	588.09	-2.0409E-04	588.09	7.7750E-04	588.09	8.1313E-04	588.09	-9.3947E-05
588.43	-1.1703E-03	588.43	-3.7283E-04	588.43	5.8679E-04	588.43	7.9428E-04	588.43	-2.1721E-04
588.77	-1.1644E-03	588.77	-4.2167E-04	588.77	5.7411E-04	588.77	7.6224E-04	588.77	-2.0110E-04
589.11	-1.0122E-03	589.11	-6.0017E-04	589.11	7.5914E-04	589.11	6.6181E-04	589.11	-3.1793E-04
589.46	-1.0389E-03	589.46	-5.7466E-04	589.46	8.6687E-04	589.46	5.1298E-04	589.46	-5.5843E-04
589.80	-1.0033E-03	589.80	-6.0716E-04	589.80	9.3833E-04	589.80	2.8897E-04	589.80	-6.6560E-04
590.14	-1.0622E-03	590.14	-5.4246E-04	590.14	1.1012E-03	590.14	4.3852E-04	590.14	-4.6126E-04
590.48	-1.0852E-03	590.48	-2.1118E-04	590.48	1.1599E-03	590.48	6.1080E-04	590.48	-1.8844E-04
590.82	-8.4169E-04	590.82	-1.9174E-04	590.82	1.0204E-03	590.82	8.3519E-04	590.82	5.5246E-05
591.16	-7.3147E-04	591.16	-2.4707E-04	591.16	9.8504E-04	591.16	9.0702E-04	591.16	8.7776E-05
591.50	-9.1059E-04	591.50	-3.4147E-04	591.50	1.1220E-03	591.50	5.7887E-04	591.50	9.7563E-06
591.85	-1.1415E-03	591.85	-7.1224E-04	591.85	8.7810E-04	591.85	2.3416E-04	591.85	-2.5042E-04
592.19	-1.0734E-03	592.19	-4.6837E-04	592.19	1.0050E-03	592.19	4.9439E-04	592.19	-2.2768E-04
592.53	-8.5530E-04	592.53	-3.0895E-04	592.53	9.1058E-04	592.53	7.4148E-04	592.53	-1.6586E-04
592.87	-1.0957E-03	592.87	-4.7146E-04	592.87	8.6814E-04	592.87	6.7305E-04	592.87	-3.2189E-04
593.21	-5.9492E-04	593.21	-3.2509E-04	593.21	8.2899E-04	593.21	8.4199E-04	593.21	-1.3004E-04
593.55	-2.1463E-04	593.55	-1.1382E-04	593.55	1.0341E-03	593.55	1.0146E-03	593.55	-4.2276E-05
593.89	-1.0404E-04	593.89	-1.8858E-04	593.89	9.3312E-04	593.89	9.0061E-04	593.89	-1.8532E-04
594.23	-1.9511E-04	594.23	-4.0323E-04	594.23	7.9020E-04	594.23	5.9184E-04	594.23	-2.8291E-04
594.57	-4.7457E-04	594.57	-7.4436E-04	594.57	6.4684E-04	594.57	1.4302E-04	594.57	-1.2677E-04
594.91	-3.5755E-04	594.91	-6.6309E-04	594.91	6.4033E-04	594.91	-3.2504E-05	594.91	-2.1778E-04
595.25	-3.7052E-04	595.25	-5.4603E-04	595.25	5.3953E-04	595.25	8.1254E-05	595.25	-4.2902E-04
595.60	-4.8095E-04	595.60	-5.1019E-04	595.60	4.1920E-04	595.60	3.2496E-05	595.60	-6.1743E-04
595.94	-6.1060E-04	595.94	-6.5607E-04	595.94	1.3641E-04	595.94	-6.4957E-06	595.94	-8.3145E-04
596.28	-6.6271E-04	596.28	-4.2231E-04	596.28	1.1045E-04	596.28	4.5480E-05	596.28	-9.5183E-04
596.62	-3.2479E-04	596.62	-3.5727E-05	596.62	3.9949E-04	596.62	2.3060E-04	596.62	-6.0736E-04
596.96	-1.9484E-04	596.96	6.4946E-05	596.96	2.2082E-04	596.96	1.1690E-04	596.96	-6.8843E-04
597.30	-3.4413E-04	597.30	2.5972E-05	597.30	2.8894E-04	597.30	3.7114E-17	597.30	-7.7916E-04
597.64	-3.3752E-04	597.64	3.5699E-05	597.64	3.1155E-04	597.64	4.5435E-05	597.64	-5.5171E-04
597.98	-1.1352E-04	597.98	1.7190E-04	597.98	4.6055E-04	597.98	-1.2973E-04	597.98	-2.6920E-04
598.32	-2.2700E-05	598.32	4.0211E-04	598.32	4.5399E-04	598.32	9.7284E-05	598.32	-2.4645E-04
598.66	-1.6208E-05	598.66	1.2642E-04	598.66	5.8350E-04	598.66	2.7230E-04	598.66	-2.4312E-04
599.00	1.5226E-04	599.00	2.1057E-04	599.00	5.3777E-04	599.00	5.1185E-04	599.00	-6.1552E-05
599.34	3.2065E-04	599.34	2.6883E-04	599.34	7.4818E-04	599.34	6.6073E-04	599.34	1.6194E-04
599.68	3.6257E-04	599.68	7.7693E-05	599.68	6.9600E-04	599.68	7.3808E-04	599.68	3.3667E-04
600.02	4.6276E-04	600.02	2.6536E-04	600.02	7.9931E-04	600.02	7.0223E-04	600.02	3.7215E-04
600.36	6.2122E-04	600.36	5.4033E-04	600.36	8.5417E-04	600.36	7.8623E-04	600.36	5.9533E-04
600.70	5.9822E-04	600.70	3.2336E-04	600.70	5.4325E-04	600.70	6.8876E-04	600.70	7.0169E-04
601.04	3.6830E-04	601.04	8.3999E-05	601.04	3.0369E-04	601.04	5.1045E-04	601.04	6.1061E-04
601.38	4.6204E-04	601.38	7.4314E-05	601.38	-1.9709E-04	601.38	1.9709E-04	601.38	5.7835E-04
601.72	5.0383E-04	601.72	1.7440E-04	601.72	-1.7117E-04	601.72	-9.0430E-05	601.72	4.3600E-04
602.06	5.2002E-04	602.06	-1.3566E-04	602.06	-9.3668E-05	602.06	-2.6809E-04	602.06	2.6163E-04
602.40	4.8420E-04	602.40	-6.7788E-05	602.40	-4.1964E-05	602.40	-2.4856E-04	602.40	3.2280E-04
602.74	6.0044E-04	602.74	-2.2597E-05	602.74	-1.0976E-04	602.74	-2.3566E-04	602.74	3.7769E-04
603.08	6.1632E-04	603.08	-3.2268E-06	603.08	1.9361E-05	603.08	-2.0974E-04	603.08	4.9370E-04
603.42	2.6783E-04	603.42	-1.8716E-04	603.42	-2.1942E-04	603.42	-4.6466E-04	603.42	2.5169E-04
603.76	1.9989E-04	603.76	-1.3541E-04	603.76	-2.2890E-04	603.76	-7.5441E-04	603.76	2.1278E-04
604.10	1.8696E-04	604.10	-6.4469E-05	604.10	-2.3854E-04	604.10	-5.2542E-04	604.10	2.2564E-04
604.44	-2.1921E-04	604.44	-7.4143E-05	604.44	-3.9650E-04	604.44	-6.8018E-04	604.44	9.0261E-05
604.78	-6.5140E-04	604.78	-1.7736E-04	604.78	-6.7720E-04	604.78	-8.3843E-04	604.78	-2.1606E-04
605.12	-7.9946E-04	605.12	-1.8052E-04	605.12	-5.9960E-04	605.12	-8.6716E-04	605.12	-3.8684E-04
605.46	-9.5760E-04	605.46	-5.1588E-05	605.46	-3.7079E-04	605.46	-5.9971E-04	605.46	-3.6756E-04
605.80	-7.9312E-04	605.80	1.1607E-04	605.80	-5.8356E-04	605.80	-4.1913E-04	605.80	-6.7383E-04
606.13	-8.3521E-04	606.13	1.6124E-04	606.13	-6.8042E-04	606.13	-3.4505E-04	606.13	-7.2557E-04
606.47	-4.5793E-04	606.47	2.6766E-04	606.47	-4.9018E-04	606.47	-2.4831E-04	606.47	-4.2568E-04
606.81	-3.3558E-04	606.81	1.7424E-04	606.81	-3.5171E-04	606.81	-1.9360E-04	606.81	-1.8392E-04
607.15	2.7104E-04	607.15	5.5175E-04	607.15	-4.1946E-05	607.15	2.1941E-04	607.15	8.0666E-05
607.49	3.4555E-04	607.49	3.7784E-04	607.49	4.5212E-05	607.49	9.0424E-05	607.49	2.0022E-04
607.83	3.2316E-05	607.83	-6.7864E-05	607.83	-2.8438E-04	607.83	-2.8438E-04	607.83	-1.7128E-04
608.17	6.7894E-05	608.17	-4.2030E-05	608.17	-6.1428E-05	608.17	5.1729E-05	608.17	-1.1639E-04
608.51	-3.2352E-05	608.51	-3.6881E-04	608.51	-1.4235E-04	608.51	-2.0705E-04	608.51	-1.1970E-04
608.85	2.8494E-04	608.85	1.2304E-04	608.85	5.6016E-04	608.85	3.0437E-04	608.85	3.5294E-04
609.19	-1.6193E-05	609.19	-1.1659E-04	609.19	3.0442E-04	609.19	3.2061E-04	609.19	-2.3965E-04
609.52	-6.8050E-05	609.52	-3.9210E-04	609.52	1.9443E-04	609.52	-2.8516E-04	609.52	-3.6293E-04
609.86	1.3302E-04	609.86	-6.4886E-05	609.86	8.4352E-05	609.86	1.2977E-05	609.86	-1.9790E-04
610.20	2.0474E-04	610.20	3.5748E-05	610.20	1.6899E-04	610.20	-3.0223E-04	610.20	2.5998E-05
610.54	-1.6273E-05	610.54	-7.8111E-05	610.54	7.1602E-05	610.54	-6.2814E-04	610.54	-1.8877E-04
610.88	-6.8522E-05	610.88	2.7735E-04	610.88	1.8273E-04	610.88	-7.2437E-04	610.88	-2.2841E-04
611.22	-3.1054E-04	611.22	4.6091E-04	611.22	2.6478E-04	611.22	-6.5050E-04	611.22	-1.3729E-04
611.56	-2.5875E-04	611.56	3.0788E-04	611.56	2.4565E-04	611.56	-5.5681E-04	611.56	-2.7840E-04
611.89	4.9223E-05	611.89	4.5285E-04	611.89	3.1831E-04	611.89	-3.2815E-04	611.89	-4.5942E-04
612.23	4.3056E-04	612.23	6.3763E-04	612.23	5.7518E-04	612.23	2.9581E-05	612.23	-3.8783E-04
612.57	4.0492E-04	612.57	5.8269E-04	612.57	7.4729E-04	612.57	3.4895E-04	612.57	-5.5964E-05
612.91	2.9040E-04	612.91	2.0790E-04	612.91	6.0060E-04	612.91	5.5110E-04	612.91	1.6500E-05
613.25	-2.1154E-04	613.25	9.5852E-05	613.25	3.2391E-04	613.25	3.4705E-04	613.25	-1.4543E-04
613.59	-2.2157E-04	613.59	-6.6140E-05	613.59	2.4472E-04	613.59	2.3810E-04	613.59	-3.4062E-04
613.92	-2.0171E-04	613.92	-1.3558E-04	613.92	2.6785E-04	613.92	2.4801E-04	613.92	-1.3558E-04
614.26	3.9660E-05	614.26	1.4542E-04	614.26	2.1813E-04	614.26	3.3380E-04	614.26	-2.3135E-05
614.60	3.8608E-04	614.60	2.6399E-05	614.60	2.2439E-04	614.60	1.3529E-04	614.60	3.2339E-04
614.94	4.6480E-04	614.94	-6.5929E-06	614.94	2.0108E-04	614.94	3.2305E-04	614.94	3.7580E-04
615.28	8.9119E-04	615.28	-2.3020E-05	615.28	4.8670E-04	615.28	2.0060E-04	615.28	7.5307E-04
615.61	1.0826E-03	615.61	1.2466E-04	615.61	6.8564E-04	615.61	2.1980E-04	615.61	7.0532E-04
615.95	1.2821E-03	615.95	1.0466E-04	615.95	7.7844E-04	615.95	1.7335E-04	615.95	1.0924E-03
616.29	1.1311E-03	616.29	1.0105E-04	616.29	4.3353E-04	616.29	5.2153E-05	616.29	1.1506E-03
616.63	1.2886E-03	616.63	3.2459E-06	616.63	3.7328E-04	616.63	3.0187E-04	616.63	1.3016E-03
616.96	1.2830E-03	616.96	2.0360E-04	616.96	4.7506E-04	616.96	7.2067E-04	616.96	1.5868E-03
617.30	1.3415E-03	617.30	1.7693E-04	617.30	5.9192E-04	617.30	8.5250E-04	617.30	1.9012E-03
617.64	1.1902E-03	617.64	2.5916E-04	617.64	8.5107E-04	617.64	9.8865E-04	617.64	2.0605E-03
617.98	9.5147E-04	617.98	2.8003E-04	617.98	5.3779E-04	617.98	7.3190E-04	617.98	1.7438E-03
618.32	5.7877E-04	618.32	1.9925E-04	618.32	3.9217E-04	618.32	6.9263E-04	618.32	1.8154E-03
618.65	7.3220E-04	618.65	3.4567E-04	618.65	5.2480E-04	618.65	9.0190E-04	618.65	2.2563E-03
618.99	1.0548E-03	618.99	7.1778E-04	618.99	8.8006E-04	618.99	1.3513E-03	618.99	2.5185E-03
619.33	1.0597E-03	619.33	5.2986E-04	619.33	6.1662E-04	619.33	9.4197E-04	619.33	2.4386E-03
619.66	1.0179E-03	619.66	5.2895E-04	619.66	3.8441E-04	619.66	8.2726E-04	619.66	2.2696E-03
620.00	9.5863E-04	620.00	6.1059E-06	620.00	-3.7857E-04	620.00	4.0299E-04	620.00	1.6669E-03
620.34	1.3324E-03	620.34	-6.6619E-05	620.34	-2.6951E-04	620.34	4.9965E-04	620.34	1.9138E-03
620.68	1.4566E-03	620.68	2.0723E-04	620.68	-1.2914E-04	620.68	9.0399E-04	620.68	2.1894E-03
621.01	1.1382E-03	621.01	5.3633E-05	621.01	-1.5196E-04	621.01	5.4229E-04	621.01	1.9606E-03
621.35	9.4908E-04	621.35	-1.0348E-04	621.35	-1.4192E-04	621.35	5.5289E-04	621.35	1.7769E-03
621.69	9.7069E-04	621.69	9.3843E-05	621.69	-3.2258E-05	621.69	8.0060E-04	621.69	1.9678E-03
622.02	1.1785E-03	622.02	1.5423E-04	622.02	-1.0767E-04	622.02	9.0208E-04	622.02	1.9991E-03
622.36	1.0128E-03	622.36	-2.4527E-04	622.36	-3.1163E-04	622.36	6.1461E-04	622.36	1.6592E-03
622.70	8.5339E-04	622.70	3.1501E-05	622.70	-1.4032E-04	622.70	4.9256E-04	622.70	1.9301E-03
623.04	5.2299E-04	623.04	2.8423E-06	623.04	-1.2506E-04	623.04	3.5813E-04	623.04	1.7878E-03
623.37	3.8383E-04	623.37	1.3829E-04	623.37	-2.4836E-04	623.37	3.7819E-04	623.37	1.8401E-03
623.71	3.5046E-04	623.71	1.7102E-04	623.71	-2.0467E-04	623.71	4.1214E-04	623.71	1.6261E-03
624.05	5.6008E-04	624.05	5.0156E-04	624.05	-5.8515E-05	624.05	5.1828E-04	624.05	1.6607E-03
624.38	6.1518E-04	624.38	4.6831E-04	624.38	-6.9277E-05	624.38	5.7638E-04	624.38	1.6238E-03
624.72	2.5907E-04	624.72	5.9531E-04	624.72	-5.2365E-05	624.72	6.1460E-04	624.72	1.7032E-03
625.06	2.9907E-04	625.06	6.3930E-04	625.06	1.0701E-04	625.06	7.6277E-04	625.06	1.5941E-03
625.39	1.6676E-04	625.39	6.2055E-04	625.39	3.7725E-04	625.39	8.0371E-04	625.39	1.5281E-03
625.73	8.4451E-05	625.73	6.2112E-04	625.73	5.5302E-04	625.73	9.7527E-04	625.73	1.3131E-03
626.07	-6.2471E-05	626.07	5.3508E-04	626.07	5.6496E-04	626.07	7.7138E-04	626.07	1.3200E-03
626.40	9.2126E-05	626.40	8.4810E-04	626.40	6.5030E-04	626.40	9.5920E-04	626.40	1.1543E-03
626.74	-7.0334E-05	626.74	8.7646E-04	626.74	6.0595E-04	626.74	1.1470E-03	626.74	1.1470E-03
627.07	-8.1027E-05	627.07	1.0750E-03	627.07	8.2917E-04	627.07	1.2019E-03	627.07	1.0912E-03
627.41	-2.2932E-04	627.41	8.8221E-04	627.41	7.0415E-04	627.41	9.7394E-04	627.41	8.8760E-04
627.75	-9.9762E-05	627.75	8.9247E-04	627.75	5.8239E-04	627.75	7.3608E-04	627.75	7.7653E-04
628.08	-1.7789E-04	628.08	6.9539E-04	628.08	5.7141E-04	628.08	4.9055E-04	628.08	6.1992E-04
628.42	-4.7445E-04	628.42	3.5314E-04	628.42	2.8036E-04	628.42	2.5070E-04	628.42	3.9358E-04
628.75	-6.7150E-04	628.75	2.8046E-04	628.75	7.5510E-05	628.75	2.6968E-05	628.75	1.1596E-04
629.09	-3.7752E-04	629.09	4.7999E-04	629.09	3.5325E-04	629.09	5.6628E-05	629.09	3.7212E-04
629.43	-2.2667E-04	629.43	5.5319E-04	629.43	4.8572E-04	629.43	-2.1588E-05	629.43	2.7794E-04
629.76	-3.2153E-04	629.76	5.5660E-04	629.76	4.0799E-04	629.76	-8.9164E-05	629.76	1.0538E-04
630.10	-6.0863E-04	630.10	4.3010E-04	630.10	1.7583E-04	630.10	-3.8682E-04	630.10	-2.9755E-05
630.43	-9.4795E-04	630.43	3.9814E-04	630.43	2.2751E-04	630.43	-4.4418E-04	630.43	-1.0021E-04
630.77	-9.4166E-04	630.77	5.3460E-04	630.77	3.0665E-04	630.77	-4.2877E-04	630.77	-2.2524E-04
631.11	-1.2909E-03	631.11	3.2068E-04	631.11	2.1741E-04	631.11	-8.7779E-04	631.11	-2.9350E-04
631.44	-1.4862E-03	631.44	4.2462E-04	631.44	-2.7219E-06	631.44	-9.8261E-04	631.44	-4.6000E-04
631.78	-1.7318E-03	631.78	1.3364E-04	631.78	-2.5091E-04	631.78	-1.2464E-03	631.78	-7.8001E-04
632.11	-1.7352E-03	632.11	1.4483E-04	632.11	-1.7762E-04	632.11	-1.2625E-03	632.11	-6.8044E-04
632.45	-1.6173E-03	632.45	3.2839E-05	632.45	-1.3683E-04	632.45	-1.2588E-03	632.45	-7.6352E-04
