552.99	-1.7447E-05	552.99	-5.9321E-04	552.99	-7.2988E-04	552.99	-4.4200E-04	552.99	-5.2051E-04
553.33	1.1937E-04	553.33	-4.3090E-04	553.33	-5.8521E-04	553.33	-2.4165E-04	553.33	-4.9495E-04
553.68	-3.4976E-05	553.68	-4.0806E-04	553.68	-3.8765E-04	553.68	-1.3116E-04	553.68	-8.5109E-04
554.03	-1.7508E-05	554.03	-2.7720E-04	554.03	-1.9842E-04	554.03	-4.6103E-04	554.03	-8.4912E-04
554.37	7.3009E-05	554.37	-2.3655E-04	554.37	-2.8619E-04	554.37	-3.5336E-04	554.37	-6.0451E-04
554.72	4.3847E-05	554.72	-5.5248E-04	554.72	-5.5248E-04	554.72	-5.2909E-04	554.72	-8.5941E-04
555.07	-1.7559E-04	555.07	-7.9308E-04	555.07	-9.7745E-04	555.07	-5.2677E-04	555.07	-7.0528E-04
555.41	-1.7575E-04	555.41	-6.7665E-04	555.41	-9.8422E-04	555.41	-5.0383E-04	555.41	-6.4150E-04
555.76	1.4658E-05	555.76	-4.4559E-04	555.76	-7.8859E-04	555.76	-3.0781E-04	555.76	-4.8370E-04
556.11	1.6437E-04	556.11	-4.1387E-04	556.11	-7.4848E-04	556.11	-4.4322E-04	556.11	-2.9059E-04
556.45	9.9851E-05	556.45	-5.7855E-04	556.45	-8.9572E-04	556.45	-4.0821E-04	556.45	-1.4390E-04
556.80	-1.4701E-05	556.80	-7.0272E-04	556.80	-7.8798E-04	556.80	-6.0863E-04	556.80	-2.2640E-04
557.14	-2.2084E-04	557.14	-9.2460E-04	557.14	-7.3026E-04	557.14	-7.5381E-04	557.14	-3.4452E-04
557.49	2.3576E-04	557.49	-5.9824E-04	557.49	-5.7172E-04	557.49	-3.2122E-04	557.49	1.0904E-04
557.83	2.7729E-04	557.83	-5.8113E-04	557.83	-3.3039E-04	557.83	-2.5074E-04	557.83	1.5634E-04
558.18	1.3878E-04	558.18	-4.2226E-04	558.18	-3.6320E-04	558.18	-4.1340E-04	558.18	-4.7246E-05
558.53	2.5714E-04	558.53	-3.8718E-04	558.53	-2.8669E-04	558.53	-3.3694E-04	558.53	4.7289E-05
558.87	3.4032E-04	558.87	-3.9359E-04	558.87	-2.1899E-04	558.87	-3.0481E-04	558.87	2.6338E-04
559.22	2.3107E-04	559.22	-3.9696E-04	559.22	9.7759E-05	559.22	-3.1105E-04	559.22	3.1105E-04
559.56	-1.0982E-04	559.56	-5.5798E-04	559.56	1.1872E-05	559.56	-6.3812E-04	559.56	1.4246E-04
559.91	-7.4264E-05	559.91	-2.8220E-04	559.91	3.0597E-04	559.91	-4.0400E-04	559.91	3.8914E-04
560.25	1.3085E-04	560.25	-1.1896E-04	560.25	5.7695E-04	560.25	-2.0520E-04	560.25	6.6022E-04
560.60	2.3814E-04	560.60	1.7563E-04	560.60	5.2093E-04	560.60	-1.7563E-04	560.60	7.0251E-04
560.95	2.6806E-04	560.95	9.8288E-05	560.95	6.1654E-04	560.95	-8.3396E-05	560.95	8.4290E-04
561.29	2.9803E-04	561.29	1.4305E-04	561.29	6.1990E-04	561.29	5.0665E-05	561.29	9.7455E-04
561.64	3.8785E-04	561.64	2.5658E-04	561.64	5.4000E-04	561.64	1.3724E-04	561.64	9.8752E-04
561.98	6.0352E-04	561.98	3.6151E-04	561.98	8.7241E-04	561.98	2.0914E-04	561.98	1.0158E-03
562.33	3.9795E-04	562.33	2.0646E-04	562.33	9.1260E-04	562.33	-7.7795E-05	562.33	8.9764E-04
562.67	1.5575E-04	562.67	9.2848E-05	562.67	1.1262E-03	562.67	-5.9902E-06	562.67	8.3264E-04
563.02	4.2281E-04	563.02	2.1591E-04	563.02	1.4484E-03	563.02	1.5893E-04	563.02	1.0675E-03
563.36	3.3318E-04	563.36	1.7409E-04	563.36	1.4768E-03	563.36	1.4108E-04	563.36	1.1076E-03
563.71	1.5629E-04	563.71	4.8088E-05	563.71	1.4006E-03	563.71	2.8552E-04	563.71	1.1000E-03
564.05	-6.0210E-06	564.05	-1.5052E-04	564.05	1.4992E-03	564.05	1.0838E-04	564.05	9.8142E-04
564.40	-3.1054E-04	564.40	-4.6430E-04	564.40	1.3296E-03	564.40	-2.6532E-04	564.40	7.1756E-04
564.74	-3.6223E-04	564.74	-5.0411E-04	564.74	1.3071E-03	564.74	-3.5922E-04	564.74	6.6410E-04
565.09	-5.4431E-04	565.09	-5.2012E-04	565.09	1.0523E-03	565.09	-5.3221E-04	565.09	7.8018E-04
565.43	-6.6018E-04	565.43	-6.6624E-04	565.43	9.0548E-04	565.43	-8.5703E-04	565.43	6.2384E-04
565.78	-7.2448E-04	565.78	-6.3960E-04	565.78	9.0333E-04	565.78	-9.8517E-04	565.78	5.1835E-04
566.12	-8.0451E-04	566.12	-3.6430E-04	566.12	9.5023E-04	566.12	-8.0754E-04	566.12	6.6486E-04
566.47	-8.0591E-04	566.47	-2.7675E-04	566.47	1.3077E-03	566.47	-8.2112E-04	566.47	5.0179E-04
566.81	-9.1374E-04	566.81	-1.9798E-04	566.81	1.2945E-03	566.81	-8.0105E-04	566.81	6.7008E-04
567.16	-1.0304E-03	567.16	-3.3535E-04	567.16	1.1554E-03	567.16	-7.3472E-04	567.16	8.5971E-04
567.50	-1.2456E-03	567.50	-3.8161E-04	567.50	8.1512E-04	567.50	-8.3649E-04	567.50	8.2428E-04
567.84	-1.0794E-03	567.84	7.0329E-05	567.84	9.7544E-04	567.84	-9.7238E-04	567.84	7.2776E-04
568.19	-9.4635E-04	568.19	-1.1638E-04	568.19	8.3916E-04	568.19	-1.1301E-03	568.19	7.0134E-04
568.53	-7.4231E-04	568.53	3.3742E-05	568.53	9.0182E-04	568.53	-9.6623E-04	568.53	8.9262E-04
568.88	-1.2293E-03	568.88	-2.3356E-04	568.88	9.0044E-04	568.88	-1.1740E-03	568.88	4.3332E-04
569.22	-1.2985E-03	569.22	-2.4308E-04	569.22	6.8309E-04	569.22	-1.2985E-03	569.22	3.0154E-04
569.57	-1.0633E-03	569.57	-3.6061E-04	569.57	5.1163E-04	569.57	-1.4332E-03	569.57	1.5411E-04
569.91	-1.2190E-03	569.91	-5.6784E-04	569.91	5.3698E-04	569.91	-1.5029E-03	569.91	7.0981E-05
570.26	-1.2515E-03	570.26	-4.6968E-04	570.26	5.9946E-04	570.26	-1.5110E-03	570.26	1.6995E-04
570.60	-1.2846E-03	570.60	-3.2810E-04	570.60	4.3953E-04	570.60	-1.5724E-03	570.60	8.3573E-05
570.94	-9.9185E-04	570.94	-2.9446E-04	570.94	3.8744E-04	570.94	-1.5343E-03	570.94	4.4943E-04
571.29	-9.2189E-04	571.29	-4.0042E-04	571.29	3.1350E-04	571.29	-1.6451E-03	571.29	2.2349E-04
571.63	-8.0470E-04	571.63	-3.5730E-04	571.63	2.1127E-04	571.63	-1.7212E-03	571.63	1.5224E-04
571.98	-6.8442E-04	571.98	-2.7066E-04	571.98	2.9243E-04	571.98	-1.8479E-03	571.98	1.5555E-04
572.32	-9.0953E-04	572.32	-2.1492E-04	572.32	2.0558E-04	572.32	-1.9187E-03	572.32	-2.1804E-05
572.66	-1.0822E-03	572.66	-2.0896E-04	572.66	2.4327E-04	572.66	-1.7559E-03	572.66	-9.9802E-05
573.01	-1.0524E-03	573.01	-4.3722E-05	573.01	2.9668E-04	573.01	-1.6583E-03	573.01	2.1549E-04
573.35	-1.2787E-03	573.35	-3.0952E-04	573.35	-2.3761E-04	573.35	-1.8603E-03	573.35	-7.1909E-05
573.69	-1.2244E-03	573.69	-3.6950E-04	573.69	-1.1899E-04	573.69	-1.5438E-03	573.69	-6.2627E-06
574.04	-9.9024E-04	574.04	-2.4756E-04	574.04	-1.2848E-04	574.04	-1.6170E-03	574.04	3.4470E-05
574.38	-1.2981E-03	574.38	-4.8601E-04	574.38	-5.4559E-04	574.38	-1.8123E-03	574.38	-1.3796E-04
574.73	-1.3723E-03	574.73	-6.8457E-04	574.73	-9.8289E-04	574.73	-2.0757E-03	574.73	-5.2442E-04
575.07	-1.2886E-03	575.07	-7.0403E-04	575.07	-9.2719E-04	575.07	-2.2787E-03	575.07	-6.7260E-04
575.41	-1.0165E-03	575.41	-4.4687E-04	575.41	-7.0492E-04	575.41	-1.9291E-03	575.41	-4.4372E-04
575.76	-6.8972E-04	575.76	-5.3540E-05	575.76	-2.7400E-04	575.76	-1.6975E-03	575.76	-2.1416E-04
576.10	-6.9686E-04	576.10	-2.2388E-04	576.10	-4.3829E-04	576.10	-1.8982E-03	576.10	-3.4055E-04
576.44	-2.8095E-04	576.44	-2.2728E-04	576.44	-9.7859E-05	576.44	-1.6636E-03	576.44	-2.1466E-04
576.79	3.1609E-06	576.79	6.0058E-05	576.79	1.5805E-05	576.79	-1.1632E-03	576.79	1.3276E-04
577.13	9.8096E-05	577.13	-2.2467E-04	577.13	-9.4931E-06	577.13	-1.3069E-03	577.13	-5.6959E-05
577.47	4.1171E-05	577.47	-4.4338E-04	577.47	1.2034E-04	577.47	-1.4030E-03	577.47	-2.5336E-04
577.82	4.6638E-04	577.82	-2.9188E-04	577.82	-1.3008E-04	577.82	-1.3135E-03	577.82	-2.5381E-04
578.16	8.6401E-04	578.16	-1.3341E-04	578.16	-1.7153E-04	578.16	-9.5295E-04	578.16	-8.2589E-05
578.50	4.7070E-04	578.50	-2.3853E-04	578.50	-2.3853E-04	578.50	-1.4375E-03	578.50	-5.2476E-04
578.84	5.6979E-04	578.84	1.9099E-05	578.84	6.6847E-05	578.84	-1.1746E-03	578.84	-3.9153E-04
579.19	4.7477E-04	579.19	-1.2745E-05	579.19	-2.6128E-04	579.19	-1.1630E-03	579.19	-4.2060E-04
579.53	3.8604E-04	579.53	2.2652E-04	579.53	-1.4995E-04	579.53	-8.0718E-04	579.53	-4.6261E-04
579.87	6.9279E-04	579.87	4.2780E-04	579.87	2.8733E-05	579.87	-5.9701E-04	579.87	-4.5973E-04
580.22	8.7839E-04	580.22	5.3342E-04	580.22	-1.3415E-04	580.22	-5.1426E-04	580.22	-1.6929E-04
580.56	9.3976E-04	580.56	6.3929E-04	580.56	-8.3108E-05	580.56	-4.8906E-04	580.56	-1.0868E-04
580.90	8.6052E-04	580.90	4.4785E-04	580.90	-8.6372E-05	580.90	-3.7108E-04	580.90	-2.5592E-04
581.24	8.6732E-04	581.24	5.0887E-04	581.24	-2.0483E-04	581.24	-4.1286E-04	581.24	-4.4486E-04
581.59	8.2924E-04	581.59	2.2092E-04	581.59	-3.1697E-04	581.59	-5.0907E-04	581.59	-8.6766E-04
581.93	7.8817E-04	581.93	1.1214E-04	581.93	-6.1195E-04	581.93	-3.8127E-04	581.93	-9.1953E-04
582.27	3.1732E-04	582.27	1.2821E-05	582.27	-7.7568E-04	582.27	-3.4617E-04	582.27	-1.0738E-03
582.62	2.4382E-04	582.62	-3.6676E-17	582.62	-8.8866E-04	582.62	-4.1706E-04	582.62	-9.5924E-04
582.96	4.8163E-05	582.96	-2.0228E-04	582.96	-8.5730E-04	582.96	-5.1053E-04	582.96	-1.1495E-03
583.30	5.7828E-05	583.30	-6.4254E-06	583.30	-9.0598E-04	583.30	-3.2127E-04	583.30	-1.0152E-03
583.64	-9.6439E-05	583.64	-1.8645E-04	583.64	-1.0383E-03	583.64	-4.9505E-04	583.64	-1.0158E-03
583.98	-2.2523E-05	583.98	-2.5741E-05	583.98	-1.0103E-03	583.98	-5.6629E-04	583.98	-1.0618E-03
584.33	-6.7598E-05	584.33	-2.3498E-04	584.33	-1.0333E-03	584.33	-8.2083E-04	584.33	-1.4067E-03
584.67	2.0616E-04	584.67	-1.3851E-04	584.67	-7.7953E-04	584.67	-6.3780E-04	584.67	-1.1081E-03
585.01	3.9656E-04	585.01	5.4810E-05	585.01	-9.1242E-04	585.01	-6.6416E-04	585.01	-9.8012E-04
585.35	2.0003E-04	585.35	9.3561E-05	585.35	-1.0130E-03	585.35	-6.7751E-04	585.35	-8.8077E-04
585.70	2.5176E-04	585.70	2.4208E-04	585.70	-9.4250E-04	585.70	-7.8757E-04	585.70	-1.0264E-03
586.04	3.6500E-04	586.04	5.4912E-04	586.04	-6.6217E-04	586.04	-4.4576E-04	586.04	-8.3660E-04
586.38	7.4641E-04	586.38	7.4318E-04	586.38	-5.8162E-04	586.38	-2.6819E-04	586.38	-5.9454E-04
586.72	3.7827E-04	586.72	3.7504E-04	586.72	-8.2120E-04	586.72	-4.8173E-04	586.72	-6.9834E-04
587.06	5.7576E-04	587.06	2.1672E-04	587.06	-1.1644E-03	587.06	-4.4314E-04	587.06	-7.1808E-04
587.41	4.8871E-04	587.41	2.3950E-04	587.41	-1.2331E-03	587.41	-3.3336E-04	587.41	-8.6738E-04
587.75	3.3994E-04	587.75	1.5540E-04	587.75	-1.5087E-03	587.75	-3.6261E-04	587.75	-9.5832E-04
588.09	7.4510E-05	588.09	-1.4902E-04	588.09	-1.8725E-03	588.09	-6.9651E-04	588.09	-1.3023E-03
588.43	-1.1671E-04	588.43	-1.5886E-04	588.43	-2.0911E-03	588.43	-7.7807E-04	588.43	-1.3000E-03
588.77	1.4272E-04	588.77	-9.7307E-06	588.77	-1.9948E-03	588.77	-7.5251E-04	588.77	-1.0671E-03
589.11	-3.3415E-04	589.11	-3.2766E-04	589.11	-2.0957E-03	589.11	-1.1225E-03	589.11	-1.4826E-03
589.46	-7.5973E-04	589.46	-4.8051E-04	589.46	-2.0032E-03	589.46	-1.3019E-03	589.46	-1.4058E-03
589.80	-3.5066E-04	589.80	9.0911E-05	589.80	-1.7078E-03	589.80	-9.4158E-04	589.80	-1.0974E-03
590.14	-2.6961E-04	590.14	-5.8469E-05	590.14	-1.6956E-03	590.14	-1.0459E-03	590.14	-1.3675E-03
590.48	-3.8663E-04	590.48	-1.5595E-04	590.48	-1.5725E-03	590.48	-8.5448E-04	590.48	-1.1534E-03
590.82	-4.4847E-04	590.82	-4.6796E-04	590.82	-1.6769E-03	590.82	-1.1049E-03	590.82	-1.2382E-03
591.16	-5.9818E-04	591.16	-5.8517E-04	591.16	-1.6547E-03	591.16	-1.0598E-03	591.16	-1.2159E-03
591.50	-5.0733E-04	591.50	-4.5529E-04	591.50	-1.5350E-03	591.50	-9.5937E-04	591.50	-1.2976E-03
591.85	-1.5936E-04	591.85	-4.0328E-04	591.85	-1.3952E-03	591.85	-7.3826E-04	591.85	-1.2554E-03
592.19	-8.1314E-05	592.19	-1.7889E-04	592.19	-1.1091E-03	592.19	-4.1308E-04	592.19	-9.1723E-04
592.53	2.6017E-05	592.53	-1.3008E-04	592.53	-9.6262E-04	592.53	-3.3171E-04	592.53	-6.2440E-04
592.87	1.5607E-04	592.87	6.8281E-05	592.87	-8.9415E-04	592.87	-2.1785E-04	592.87	-5.0398E-04
593.21	1.5930E-04	593.21	-6.5019E-05	593.21	-7.8347E-04	593.21	-2.8608E-04	593.21	-4.0312E-04
593.55	6.1788E-05	593.55	-2.3740E-04	593.55	-8.4552E-04	593.55	-4.4552E-04	593.55	-5.9837E-04
593.89	5.5272E-05	593.89	-2.4710E-04	593.89	-7.4780E-04	593.89	-3.4139E-04	593.89	-6.4701E-04
594.23	1.9511E-04	594.23	-9.7556E-05	594.23	-6.1135E-04	594.23	-3.6421E-04	594.23	-4.2599E-04
594.57	-1.2027E-04	594.57	-7.5736E-04	594.57	-5.6558E-04	594.57	-5.9483E-04	594.57	-7.8336E-04
594.91	2.4053E-04	594.91	-6.3383E-04	594.91	-3.2179E-04	594.91	-4.2906E-04	594.91	-6.7609E-04
595.25	6.0778E-04	595.25	-4.7127E-04	595.25	-5.2003E-05	595.25	-1.0726E-04	595.25	-3.4127E-04
595.60	4.7120E-04	595.60	-5.1994E-04	595.60	-1.5923E-04	595.60	6.4993E-05	595.60	-3.4771E-04
595.94	3.0855E-04	595.94	-2.1436E-04	595.94	-1.9162E-04	595.94	3.8974E-05	595.94	-2.3385E-04
596.28	4.8729E-05	596.28	-2.7288E-04	596.28	-2.4039E-04	596.28	6.4971E-06	596.28	-3.1511E-04
596.62	9.7437E-06	596.62	-2.5659E-04	596.62	-2.0137E-04	596.62	-8.4446E-05	596.62	-4.1249E-04
596.96	-6.4946E-06	596.96	-1.1366E-04	596.96	2.9226E-05	596.96	7.4688E-05	596.96	-1.9809E-04
597.30	-3.0842E-04	597.30	-5.7138E-04	597.30	-9.7395E-05	597.30	-7.4669E-05	597.30	-3.6361E-04
597.64	-4.0242E-04	597.64	-7.8213E-04	597.64	-9.7360E-06	597.64	-1.1683E-04	597.64	-3.6348E-04
597.98	-1.9136E-04	597.98	-4.9299E-04	597.98	1.5244E-04	597.98	1.7190E-04	597.98	-4.9947E-04
598.32	-3.2104E-04	598.32	-3.3725E-04	598.32	2.7888E-04	598.32	4.7021E-04	598.32	-4.2805E-04
598.66	-8.4283E-05	598.66	1.9450E-05	598.66	6.5157E-04	598.66	5.9322E-04	598.66	-2.9175E-05
599.00	-9.7187E-06	599.00	2.1705E-04	599.00	8.3905E-04	599.00	4.3086E-04	599.00	6.4791E-06
599.34	-1.5871E-04	599.34	2.5911E-04	599.34	1.0429E-03	599.34	2.5911E-04	599.34	6.4778E-06
599.68	-7.4456E-05	599.68	3.2048E-04	599.68	1.2560E-03	599.68	5.3738E-04	599.68	5.1795E-05
600.02	-1.1326E-04	600.02	3.7862E-04	600.02	1.4142E-03	600.02	8.6080E-04	600.02	1.2621E-04
600.36	-8.7359E-05	600.36	4.9180E-04	600.36	1.4560E-03	600.36	1.1907E-03	600.36	5.4356E-04
600.70	-4.2037E-05	600.70	4.0743E-04	600.70	1.4357E-03	600.70	1.2094E-03	600.70	4.0420E-04
601.04	-1.0015E-04	601.04	-4.8461E-05	601.04	1.1534E-03	601.04	1.2858E-03	601.04	3.7476E-04
601.38	3.5541E-05	601.38	-2.9079E-05	601.38	1.0662E-03	601.38	1.3183E-03	601.38	4.0065E-04
601.72	1.1950E-04	601.72	2.6483E-04	601.72	9.8181E-04	601.72	1.3177E-03	601.72	2.7775E-04
602.06	1.7119E-04	602.06	6.4922E-04	602.06	9.3022E-04	602.06	1.2758E-03	602.06	4.1989E-04
602.40	-5.8104E-05	602.40	5.8104E-04	602.40	7.4567E-04	602.40	1.0071E-03	602.40	3.9705E-04
602.74	-1.6786E-04	602.74	5.4879E-04	602.74	8.3286E-04	602.74	8.5869E-04	602.74	4.3580E-04
603.08	-4.0012E-04	603.08	4.5820E-04	603.08	6.0018E-04	603.08	6.3245E-04	603.08	5.1629E-04
603.42	1.5489E-04	603.42	1.0132E-03	603.42	8.6802E-04	603.42	8.7447E-04	603.42	9.2610E-04
603.76	2.2568E-05	603.76	1.1477E-03	603.76	6.3835E-04	603.76	7.0928E-04	603.76	7.1250E-04
604.10	2.3531E-04	604.10	1.0670E-03	604.10	5.9956E-04	604.10	6.5114E-04	604.10	8.6389E-04
604.44	3.0624E-04	604.44	1.2056E-03	604.44	8.7360E-04	604.44	6.9630E-04	604.44	8.8327E-04
604.78	4.8049E-04	604.78	1.3802E-03	604.78	1.0835E-03	604.78	6.2883E-04	604.78	1.0577E-03
605.12	5.1901E-04	605.12	1.4281E-03	605.12	8.5427E-04	605.12	6.6085E-04	605.12	1.0960E-03
605.46	4.5140E-04	605.46	1.1317E-03	605.46	7.8027E-04	605.46	7.4803E-04	605.46	1.0027E-03
605.80	5.7388E-04	605.80	1.3186E-03	605.80	6.3514E-04	605.80	7.8345E-04	605.80	1.0768E-03
606.13	3.7407E-04	606.13	1.1222E-03	606.13	5.0629E-04	606.13	5.1919E-04	606.13	8.3199E-04
606.47	-9.3520E-05	606.47	8.8361E-04	606.47	6.1272E-05	606.47	1.4834E-04	606.47	5.6435E-04
606.81	2.0651E-04	606.81	1.1552E-03	606.81	2.3555E-04	606.81	3.9043E-04	606.81	9.4865E-04
607.15	1.9682E-04	607.15	1.0841E-03	607.15	2.8072E-04	607.15	5.2917E-04	607.15	8.8732E-04
607.49	2.3898E-04	607.49	1.1949E-03	607.49	1.8085E-04	607.49	6.1036E-04	607.49	1.1529E-03
607.83	3.7487E-04	607.83	9.1455E-04	607.83	3.5871E-04	607.83	6.8510E-04	607.83	1.3250E-03
608.17	5.9165E-04	608.17	8.9879E-04	608.17	4.3646E-04	608.17	6.4338E-04	608.17	1.3999E-03
608.51	7.4085E-04	608.51	1.1970E-03	608.51	7.4409E-04	608.51	7.5703E-04	608.51	1.5205E-03
608.85	-3.5294E-04	608.85	4.9541E-04	608.85	-1.4895E-04	608.85	4.5331E-04	608.85	1.0750E-03
609.19	-5.1168E-04	609.19	4.1777E-04	609.19	-2.5584E-04	609.19	3.5624E-04	609.19	1.1173E-03
609.52	-4.5043E-04	609.52	5.1524E-04	609.52	-2.9164E-05	609.52	3.4025E-04	609.52	9.5270E-04
609.86	-5.8398E-05	609.86	5.7100E-04	609.86	-6.4886E-06	609.86	6.7482E-04	609.86	1.1290E-03
610.20	5.1996E-05	610.20	4.1272E-04	610.20	-7.4745E-05	610.20	8.0594E-04	610.20	1.2317E-03
610.54	-3.7207E-17	610.54	3.4824E-04	610.54	-3.5801E-04	610.54	9.9917E-04	610.54	1.2693E-03
610.88	6.1996E-05	610.88	3.9155E-04	610.88	-3.4914E-04	610.88	7.4395E-04	610.88	1.3117E-03
611.22	-1.3729E-04	611.22	2.9093E-04	611.22	-6.0473E-04	611.22	4.0534E-04	611.22	1.2193E-03
611.56	-3.8649E-04	611.56	3.6356E-04	611.56	-6.2887E-04	611.56	5.4371E-04	611.56	1.1693E-03
611.89	-2.1002E-04	611.89	5.4474E-04	611.89	-5.6443E-04	611.89	5.4474E-04	611.89	1.2831E-03
612.23	-1.7420E-04	612.23	6.1791E-04	612.23	-5.7518E-04	612.23	3.5825E-04	612.23	1.2128E-03
612.57	-4.9380E-04	612.57	4.8393E-04	612.57	-7.7692E-04	612.57	2.5019E-04	612.57	1.0304E-03
612.91	-6.3690E-04	612.91	1.2870E-04	612.91	-7.0950E-04	612.91	9.2399E-05	612.91	9.7349E-04
613.25	-5.5197E-04	613.25	-1.6857E-04	613.25	-8.0317E-04	613.25	1.3221E-04	613.25	9.2877E-04
613.59	-5.4235E-04	613.59	-2.0503E-04	613.59	-8.8297E-04	613.59	1.5543E-04	613.59	7.0439E-04
613.92	-6.0844E-04	613.92	-3.4721E-04	613.92	-1.1739E-03	613.92	3.3067E-05	613.92	6.7788E-04
614.26	-4.3295E-04	614.26	-3.4372E-04	614.26	-1.0906E-03	614.26	2.6440E-04	614.26	5.1227E-04
614.60	-9.8006E-04	614.60	-1.2341E-03	614.60	-1.5575E-03	614.60	-1.8809E-04	614.60	4.6198E-05
614.94	-9.7246E-04	614.94	-1.3548E-03	614.94	-1.3944E-03	614.94	-1.1208E-04	614.94	-4.9447E-05
615.28	-1.0096E-03	615.28	-9.3065E-04	615.28	-1.3910E-03	615.28	1.9731E-05	615.28	-2.2362E-04
615.61	-1.0596E-03	615.61	-9.4152E-04	615.61	-1.5976E-03	615.61	7.5453E-05	615.61	-3.8711E-04
615.95	-1.0009E-03	615.95	-9.9431E-04	615.95	-1.5274E-03	615.95	4.1212E-04	615.95	-3.8922E-04
616.29	-9.6810E-04	616.29	-9.5506E-04	616.29	-1.1506E-03	616.29	5.6065E-04	616.29	-1.4342E-04
616.63	-1.0160E-03	616.63	-7.1410E-04	616.63	-1.2756E-03	616.63	7.1735E-04	616.63	-2.1748E-04
616.96	-1.2895E-03	616.96	-1.2281E-03	616.96	-1.3670E-03	616.96	6.2372E-04	616.96	-2.2299E-04
617.30	-9.6187E-04	617.30	-1.1195E-03	617.30	-1.1388E-03	617.30	8.6858E-04	617.30	-3.5387E-05
617.64	-7.5508E-04	617.64	-9.8225E-04	617.64	-9.7905E-04	617.64	9.4066E-04	617.64	5.7591E-05
617.98	-9.6420E-04	617.98	-1.1710E-03	617.98	-1.3270E-03	617.98	3.5959E-04	617.98	-4.5823E-04
618.32	-8.6974E-04	618.32	-1.2777E-03	618.32	-1.2556E-03	618.32	3.9534E-04	618.32	-5.7245E-04
618.65	-8.0762E-04	618.65	-1.2067E-03	618.65	-1.1093E-03	618.65	4.9023E-04	618.65	-7.6363E-04
618.99	-1.0579E-03	618.99	-9.6432E-04	618.99	-1.3950E-03	618.99	4.1194E-04	618.99	-1.0174E-03
619.33	-1.3758E-03	619.33	-9.8535E-04	619.33	-1.7197E-03	619.33	2.3859E-04	619.33	-1.3138E-03
619.66	-1.2762E-03	619.66	-9.1029E-04	619.66	-1.8360E-03	619.66	2.8293E-04	619.66	-1.3531E-03
620.00	-2.5645E-04	620.00	7.6324E-05	620.00	-9.0978E-04	620.00	8.6704E-04	620.00	-8.4567E-04
620.34	-4.1789E-04	620.34	-1.5141E-04	620.34	-8.7514E-04	620.34	5.8746E-04	620.34	-1.0417E-03
620.68	-5.4360E-04	620.68	-2.2224E-04	620.68	-9.5505E-04	620.68	2.1924E-04	620.68	-8.2591E-04
621.01	-9.5646E-04	621.01	-3.7245E-04	621.01	-9.5050E-04	621.01	-1.1919E-05	621.01	-8.9091E-04
621.35	-1.2861E-03	621.35	-5.6768E-04	621.35	-8.9882E-04	621.35	-2.6906E-04	621.35	-1.2773E-03
621.69	-8.5632E-04	621.69	-4.6921E-05	621.69	-2.9912E-04	621.69	-1.1730E-04	621.69	-1.0147E-03
622.02	-9.4282E-04	622.02	-4.0739E-05	622.02	-3.3173E-04	622.02	-4.9469E-05	622.02	-9.8647E-04
622.36	-1.0734E-03	622.36	8.3679E-05	622.36	-2.5681E-04	622.36	-1.8179E-04	622.36	-9.8395E-04
622.70	-7.9611E-04	622.70	5.7274E-06	622.70	-4.0378E-04	622.70	-4.0951E-04	622.70	-8.7916E-04
623.04	-9.1807E-04	623.04	-1.2790E-04	623.04	-5.5141E-04	623.04	-5.2014E-04	623.04	-1.0687E-03
623.37	-9.3700E-04	623.37	-1.9756E-05	623.37	-4.0923E-04	623.37	-3.8101E-04	623.37	-8.8055E-04
623.71	-9.0278E-04	623.71	-9.2521E-05	623.71	-2.6635E-04	623.71	-2.1308E-04	623.71	-6.2242E-04
624.05	-9.3346E-04	624.05	-6.6875E-05	624.05	-2.8700E-04	624.05	-2.3406E-04	624.05	-5.8794E-04
624.38	-1.1999E-03	624.38	-8.8674E-05	624.38	-2.9650E-04	624.38	-4.0458E-04	624.38	-7.0385E-04
624.72	-1.3119E-03	624.72	-2.4805E-05	624.72	-3.6380E-04	624.72	-5.0160E-04	624.72	-6.6145E-04
625.06	-1.0564E-03	625.06	7.4082E-05	625.06	-2.0030E-04	625.06	-2.4420E-04	625.06	-6.5576E-04
625.39	-1.4024E-03	625.39	-1.0935E-05	625.39	-1.7222E-04	625.39	-4.9480E-04	625.39	-7.1076E-04
625.73	-1.4602E-03	625.73	1.1987E-04	625.73	-2.3156E-04	625.73	-6.5381E-04	625.73	-8.0365E-04
626.07	-1.3771E-03	626.07	2.6347E-04	626.07	-2.3087E-04	626.07	-6.2200E-04	626.07	-6.2200E-04
626.40	-1.3575E-03	626.40	-7.5869E-05	626.40	-1.0567E-04	626.40	-8.4539E-04	626.40	-4.9857E-04
626.74	-1.2335E-03	626.74	-1.9747E-04	626.74	-1.6501E-04	626.74	-9.3868E-04	626.74	-4.8963E-04
627.07	-1.2478E-03	627.07	-1.1614E-04	627.07	-1.3775E-04	627.07	-9.8853E-04	627.07	-4.3214E-04
627.41	-1.3759E-03	627.41	-2.7518E-04	627.41	-2.9137E-04	627.41	-1.1790E-03	627.41	-8.0667E-04
627.75	-1.4533E-03	627.75	-3.2086E-04	627.75	-3.8826E-04	627.75	-1.4075E-03	627.75	-7.8461E-04
628.08	-1.1293E-03	628.08	2.3988E-04	628.08	-2.3719E-04	628.08	-1.1967E-03	628.08	-5.6063E-04
