557.14	4.4169E-04	557.14	1.3368E-03	557.14	4.4169E-04	557.14	-7.9504E-05	557.14	7.9504E-04
557.49	2.5050E-04	557.49	1.3615E-03	557.49	2.4165E-04	557.49	7.3675E-05	557.49	4.9215E-04
557.83	1.0620E-04	557.83	1.0856E-03	557.83	2.2419E-04	557.83	1.2095E-04	557.83	5.8998E-04
558.18	8.8586E-05	558.18	1.1811E-03	558.18	3.0119E-04	558.18	-2.1261E-04	558.18	3.1005E-04
558.53	8.8668E-05	558.53	1.1143E-03	558.53	2.2167E-04	558.53	-2.4236E-04	558.53	4.4629E-04
558.87	1.8348E-04	558.87	1.2429E-03	558.87	4.5574E-04	558.87	-5.0309E-05	558.87	6.1850E-04
559.22	3.1401E-04	559.22	1.2768E-03	559.22	4.8879E-04	559.22	5.0361E-05	559.22	8.2651E-04
559.56	5.4611E-04	559.56	1.3089E-03	559.56	4.9269E-04	559.56	2.8789E-04	559.56	1.1635E-03
559.91	3.8320E-04	559.91	1.1407E-03	559.91	9.5058E-05	559.91	1.3070E-04	559.91	1.0635E-03
560.25	4.9071E-04	560.25	1.2907E-03	560.25	-4.4610E-05	560.25	1.7844E-04	560.25	1.0558E-03
560.60	4.5544E-04	560.60	1.4675E-03	560.60	9.2279E-05	560.60	3.4530E-04	560.60	1.2086E-03
560.95	6.9100E-04	560.95	1.3105E-03	560.95	2.8891E-04	560.95	6.9398E-04	560.95	1.3492E-03
561.29	5.5731E-04	561.29	1.3292E-03	561.29	3.4571E-04	561.29	7.3613E-04	561.29	1.4305E-03
561.64	5.3702E-04	561.64	1.4679E-03	561.64	5.2807E-04	561.64	7.2796E-04	561.64	1.5275E-03
561.98	6.1846E-04	561.98	1.5267E-03	561.98	9.1424E-04	561.98	6.3638E-04	561.98	1.6492E-03
562.33	3.8598E-04	562.33	1.5978E-03	562.33	8.7968E-04	562.33	5.2063E-04	562.33	1.4542E-03
562.67	5.3912E-05	562.67	1.6413E-03	562.67	9.6442E-04	562.67	4.3130E-04	562.67	1.2669E-03
563.02	-4.1982E-05	563.02	1.4993E-03	563.02	9.9856E-04	563.02	4.1982E-05	563.02	1.2505E-03
563.36	-3.3018E-05	563.36	1.4378E-03	563.36	1.1136E-03	563.36	-3.3018E-05	563.36	1.2517E-03
563.71	-1.4727E-04	563.71	1.1902E-03	563.71	9.6177E-04	563.71	1.5629E-04	563.71	6.7023E-04
564.05	1.8063E-04	564.05	1.3758E-03	564.05	1.1651E-03	564.05	3.7932E-04	564.05	8.0380E-04
564.40	5.6983E-04	564.40	1.5195E-03	564.40	1.4773E-03	564.40	7.7786E-04	564.40	9.6478E-04
564.74	6.8523E-04	564.74	1.2889E-03	564.74	1.5093E-03	564.74	6.1580E-04	564.74	8.0899E-04
565.09	6.4108E-04	565.09	1.3608E-03	565.09	1.3517E-03	565.09	4.7778E-04	565.09	6.7131E-04
565.43	5.3602E-04	565.43	1.0327E-03	565.43	1.1901E-03	565.43	1.3628E-04	565.43	4.0277E-04
565.78	2.4553E-04	565.78	7.0326E-04	565.78	8.7604E-04	565.78	1.4853E-04	565.78	3.0313E-05
566.12	2.4287E-05	566.12	2.4287E-04	566.12	7.6200E-04	566.12	-1.8519E-04	566.12	-2.8841E-04
566.47	5.7782E-05	566.47	2.1592E-04	566.47	6.1736E-04	566.47	-4.7442E-04	566.47	-2.7979E-04
566.81	3.0458E-06	566.81	-8.8329E-05	566.81	2.9544E-04	566.81	-8.3151E-04	566.81	-6.3048E-04
567.16	1.1280E-04	567.16	-3.8108E-04	567.16	4.3595E-04	567.16	-9.4202E-04	567.16	-8.7800E-04
567.50	1.0990E-04	567.50	-2.5949E-04	567.50	5.8920E-04	567.50	-9.5860E-04	567.50	-9.5860E-04
567.84	1.4677E-04	567.84	-1.8041E-04	567.84	7.6445E-04	567.84	-9.4486E-04	567.84	-6.6048E-04
568.19	3.5220E-04	568.19	-3.5526E-04	568.19	7.9628E-04	568.19	-8.3609E-04	568.19	-5.5127E-04
568.53	2.8834E-04	568.53	-5.9508E-04	568.53	6.1962E-04	568.53	-1.0061E-03	568.53	-6.7483E-04
568.88	6.6381E-04	568.88	-4.8864E-04	568.88	7.7751E-04	568.88	-1.0141E-03	568.88	-4.1181E-04
569.22	9.3848E-04	569.22	-1.5077E-04	569.22	7.6617E-04	569.22	-9.8464E-04	569.22	-2.3077E-04
569.57	8.6916E-04	569.57	-3.0513E-04	569.57	6.5341E-04	569.57	-8.7532E-04	569.57	-2.3424E-04
569.91	8.8263E-04	569.91	-4.0428E-04	569.91	4.4440E-04	569.91	-1.0400E-03	569.91	-4.3514E-04
570.26	7.4779E-04	570.26	-6.5817E-04	570.26	1.6377E-04	570.26	-1.0630E-03	570.26	-7.1071E-04
570.60	9.0693E-04	570.60	-6.2525E-04	570.60	-9.2859E-06	570.60	-1.1019E-03	570.60	-6.6240E-04
570.94	5.6722E-04	570.94	-5.8271E-04	570.94	-1.5188E-04	570.94	-1.4351E-03	570.94	-1.0012E-03
571.29	4.9354E-04	571.29	-8.4429E-04	571.29	-9.0016E-05	571.29	-1.5054E-03	571.29	-1.0398E-03
571.63	3.8526E-04	571.63	-1.1278E-03	571.63	-9.3208E-06	571.63	-1.5348E-03	571.63	-1.1496E-03
571.98	2.7999E-04	571.98	-1.4342E-03	571.98	-1.6488E-04	571.98	-1.7017E-03	571.98	-1.4622E-03
572.32	1.1213E-04	572.32	-1.4484E-03	572.32	-4.0493E-04	572.32	-1.9686E-03	572.32	-1.5855E-03
572.66	2.4951E-05	572.66	-1.6810E-03	572.66	-4.8342E-04	572.66	-2.1114E-03	572.66	-1.7497E-03
573.01	1.9987E-04	573.01	-1.6927E-03	573.01	-4.2160E-04	573.01	-2.0581E-03	573.01	-1.7895E-03
573.35	-8.7542E-05	573.35	-1.8321E-03	573.35	-5.8778E-04	573.35	-1.8946E-03	573.35	-1.8821E-03
573.69	2.2546E-04	573.69	-1.7755E-03	573.69	-4.1334E-04	573.69	-1.7536E-03	573.69	-1.8412E-03
574.04	2.5696E-04	574.04	-1.9335E-03	574.04	-4.2305E-04	574.04	-1.6107E-03	574.04	-2.0682E-03
574.38	3.9194E-04	574.38	-1.6587E-03	574.38	-4.5779E-04	574.38	-1.3326E-03	574.38	-2.0601E-03
574.73	3.1402E-04	574.73	-1.7303E-03	574.73	-6.0920E-04	574.73	-1.4194E-03	574.73	-2.1856E-03
575.07	5.9089E-04	575.07	-1.4678E-03	575.07	-4.2116E-04	575.07	-1.3641E-03	575.07	-1.5526E-03
575.41	3.9022E-04	575.41	-1.5703E-03	575.41	-4.8778E-04	575.41	-1.5892E-03	575.41	-1.6836E-03
575.76	-7.5585E-05	575.76	-1.8928E-03	575.76	-7.1806E-04	575.76	-2.0849E-03	575.76	-1.8928E-03
576.10	8.8290E-05	576.10	-1.8698E-03	576.10	-5.9595E-04	576.10	-1.8635E-03	576.10	-1.6964E-03
576.44	1.8940E-04	576.44	-1.9004E-03	576.44	-4.7667E-04	576.44	-1.7299E-03	576.44	-1.5247E-03
576.79	3.7931E-04	576.79	-1.7385E-03	576.79	-4.8679E-04	576.79	-1.3023E-03	576.79	-1.1506E-03
577.13	6.4237E-04	577.13	-1.6645E-03	577.13	-6.0440E-04	577.13	-1.2784E-03	577.13	-1.1265E-03
577.47	7.0940E-04	577.47	-1.3871E-03	577.47	-4.6238E-04	577.47	-1.2066E-03	577.47	-6.9673E-04
577.82	8.1220E-04	577.82	-1.5356E-03	577.82	-4.0927E-04	577.82	-1.0311E-03	577.82	-4.8224E-04
578.16	7.9095E-04	578.16	-1.2706E-03	578.16	-3.4942E-04	578.16	-8.1954E-04	578.16	-2.4777E-04
578.50	7.3149E-04	578.50	-1.0845E-03	578.50	-3.2440E-04	578.50	-8.2690E-04	578.50	-1.9718E-04
578.84	3.8198E-04	578.84	-1.5661E-03	578.84	-6.6847E-04	578.84	-1.2223E-03	578.84	-3.9790E-04
579.19	5.0345E-04	579.19	-1.5135E-03	579.19	-7.4880E-04	579.19	-1.0834E-03	579.19	-5.5443E-04
579.53	4.5304E-04	579.53	-1.6048E-03	579.53	-6.4127E-04	579.53	-1.1262E-03	579.53	-6.6680E-04
579.87	3.7353E-04	579.87	-1.4494E-03	579.87	-1.0535E-04	579.87	-7.5664E-04	579.87	-4.9804E-04
580.22	3.4497E-04	580.22	-1.4278E-03	580.22	-3.1942E-06	580.22	-6.0050E-04	580.22	-3.7052E-04
580.56	2.0457E-04	580.56	-1.4416E-03	580.56	-9.5893E-06	580.56	-9.2058E-04	580.56	-6.3929E-04
580.90	8.3173E-05	580.90	-1.3340E-03	580.90	0.0000E00	580.90	-8.4133E-04	580.90	-7.1977E-04
581.24	1.0561E-04	581.24	-1.1490E-03	581.24	4.9927E-04	581.24	-5.4087E-04	581.24	-4.8967E-04
581.59	4.2262E-04	581.59	-7.8121E-04	581.59	9.4770E-04	581.59	-1.6649E-04	581.59	1.6009E-05
581.93	2.0505E-04	581.93	-6.6642E-04	581.93	1.0861E-03	581.93	-2.6593E-04	581.93	-3.2360E-04
582.27	1.1539E-04	582.27	-7.0837E-04	582.27	1.2597E-03	582.27	-2.3399E-04	582.27	-2.2758E-04
582.62	8.3412E-05	582.62	-4.2027E-04	582.62	1.4052E-03	582.62	6.4163E-06	582.62	-1.7645E-04
582.96	8.3483E-05	582.96	-2.6650E-04	582.96	1.3518E-03	582.96	3.8530E-05	582.96	-3.2109E-05
583.30	1.5421E-04	583.30	-2.5701E-04	583.30	1.4296E-03	583.30	2.0561E-04	583.30	2.4738E-04
583.64	1.7359E-04	583.64	-3.2468E-04	583.64	1.2280E-03	583.64	3.3432E-04	583.64	1.1894E-04
583.98	2.0271E-04	583.98	-7.0787E-05	583.98	1.3096E-03	583.98	1.7375E-04	583.98	9.9745E-05
584.33	-1.2232E-04	584.33	-1.9957E-04	584.33	1.0848E-03	584.33	1.8348E-04	584.33	1.0623E-04
584.67	-1.6106E-05	584.67	-1.6428E-04	584.67	1.0533E-03	584.67	7.0867E-05	584.67	-6.1203E-05
585.01	-3.1274E-04	585.01	-4.1591E-04	585.01	7.3509E-04	585.01	-4.1913E-05	585.01	-3.0629E-04
585.35	-3.4844E-04	585.35	-4.4845E-04	585.35	7.6785E-04	585.35	-1.3228E-04	585.35	-1.6131E-04
585.70	-5.3258E-04	585.70	-6.6814E-04	585.70	8.8763E-04	585.70	8.3921E-05	585.70	-8.3921E-05
586.04	-5.1359E-04	586.04	-7.7523E-04	586.04	8.7859E-04	586.04	3.1655E-04	586.04	2.5841E-05
586.38	-6.0100E-04	586.38	-7.8518E-04	586.38	9.1443E-04	586.38	2.3265E-04	586.38	-1.6802E-04
586.72	-2.8451E-04	586.72	-6.5631E-04	586.72	8.3090E-04	586.72	6.2398E-04	586.72	-2.9098E-05
587.06	8.0864E-05	587.06	-5.6282E-04	587.06	7.8924E-04	587.06	7.9571E-04	587.06	5.1753E-05
587.41	6.7966E-05	587.41	-4.2074E-04	587.41	8.2207E-04	587.41	8.7062E-04	587.41	1.9743E-04
587.75	5.5039E-05	587.75	-4.5973E-04	587.75	7.2198E-04	587.75	9.2270E-04	587.75	1.8778E-04
588.09	2.5269E-04	588.09	-2.3325E-04	588.09	6.7383E-04	588.09	1.1695E-03	588.09	3.9847E-04
588.43	-1.0374E-04	588.43	9.7259E-06	588.43	8.8506E-04	588.43	1.3000E-03	588.43	6.4515E-04
588.77	-2.0759E-04	588.77	-1.0379E-04	588.77	7.0386E-04	588.77	1.2909E-03	588.77	5.2222E-04
589.11	-3.3415E-04	589.11	7.7860E-05	589.11	6.8128E-04	589.11	1.5410E-03	589.11	3.0495E-04
589.46	-3.0844E-04	589.46	-3.2467E-06	589.46	7.3700E-04	589.46	1.5389E-03	589.46	4.9025E-04
589.80	-3.7663E-04	589.80	6.1690E-05	589.80	5.3897E-04	589.80	1.5877E-03	589.80	6.2664E-04
590.14	-5.8469E-05	590.14	3.9629E-04	590.14	7.7634E-04	590.14	1.9717E-03	590.14	9.7124E-04
590.48	-1.5595E-04	590.48	4.5485E-04	590.48	7.5701E-04	590.48	1.7902E-03	590.48	9.5844E-04
590.82	-1.8524E-04	590.82	5.6871E-04	590.82	5.4271E-04	590.82	1.8524E-03	590.82	1.1309E-03
591.16	-9.7529E-05	591.16	5.5917E-04	591.16	3.9337E-04	591.16	1.5019E-03	591.16	1.1183E-03
591.50	-3.0895E-04	591.50	3.3171E-04	591.50	1.5935E-04	591.50	1.2130E-03	591.50	9.1709E-04
591.85	-1.3659E-04	591.85	3.2197E-04	591.85	3.4799E-04	591.85	1.3854E-03	591.85	1.1448E-03
592.19	7.1557E-05	592.19	3.5778E-04	592.19	2.9924E-04	592.19	1.4376E-03	592.19	1.1969E-03
592.53	2.0813E-04	592.53	2.8618E-04	592.53	1.5285E-04	592.53	1.1903E-03	592.53	1.0342E-03
592.87	2.6662E-04	592.87	2.6662E-04	592.87	2.0159E-04	592.87	1.0892E-03	592.87	7.7710E-04
593.21	3.3485E-04	593.21	2.0481E-04	593.21	4.4213E-04	593.21	1.2646E-03	593.21	1.2028E-03
593.55	5.6585E-04	593.55	2.6992E-04	593.55	6.6991E-04	593.55	1.5154E-03	593.55	1.3333E-03
593.89	6.7302E-04	593.89	1.8207E-04	593.89	4.6819E-04	593.89	1.5249E-03	593.89	1.1054E-03
594.23	7.3167E-04	594.23	9.7556E-05	594.23	5.2030E-04	594.23	1.6227E-03	594.23	1.1349E-03
594.57	5.9808E-04	594.57	1.8853E-04	594.57	2.5354E-04	594.57	1.3132E-03	594.57	9.0038E-04
594.91	6.3058E-04	594.91	5.4932E-04	594.91	5.7207E-04	594.91	1.2677E-03	594.91	1.1279E-03
595.25	7.8329E-04	595.25	4.8752E-04	595.25	4.5502E-04	595.25	1.5146E-03	595.25	1.1376E-03
595.60	9.9764E-04	595.60	5.5569E-04	595.60	6.1743E-04	595.60	1.5858E-03	595.60	1.1504E-03
595.94	1.1692E-03	595.94	6.1060E-04	595.94	6.1385E-04	595.94	1.6662E-03	595.94	1.4615E-03
596.28	1.0298E-03	596.28	8.0240E-04	596.28	5.4901E-04	596.28	1.6145E-03	596.28	1.5008E-03
596.62	1.2180E-03	596.62	8.8993E-04	596.62	5.4565E-04	596.62	1.7864E-03	596.62	1.5460E-03
596.96	1.2535E-03	596.96	1.0132E-03	596.96	4.5787E-04	596.96	1.7081E-03	596.96	1.6107E-03
597.30	1.2661E-03	597.30	1.2142E-03	597.30	3.9283E-04	597.30	1.5778E-03	597.30	1.4772E-03
597.64	1.3079E-03	597.64	1.3955E-03	597.64	3.9269E-04	597.64	1.8531E-03	597.64	1.8109E-03
597.98	1.0119E-03	597.98	9.7624E-04	597.98	4.8650E-04	597.98	1.6152E-03	597.98	1.8325E-03
598.32	6.1289E-04	598.32	1.0799E-03	598.32	4.1508E-04	598.32	1.4398E-03	598.32	1.6798E-03
598.66	4.3762E-04	598.66	1.0730E-03	598.66	1.6532E-04	598.66	1.2869E-03	598.66	1.2286E-03
599.00	5.6044E-04	599.00	1.0367E-03	599.00	2.3649E-04	599.00	1.0853E-03	599.00	1.1662E-03
599.34	3.6600E-04	599.34	9.9434E-04	599.34	4.0162E-04	599.34	6.9960E-04	599.34	1.0300E-03
599.68	7.0895E-04	599.68	8.5786E-04	599.68	4.3379E-04	599.68	6.9276E-04	599.68	1.0909E-03
600.02	6.2133E-04	600.02	8.2520E-04	600.02	7.5401E-04	600.02	6.4722E-04	600.02	1.0226E-03
600.36	5.1444E-04	600.36	7.4093E-04	600.36	8.5417E-04	600.36	4.2385E-04	600.36	9.9006E-04
600.70	6.3055E-04	600.70	7.3080E-04	600.70	1.0639E-03	600.70	6.1115E-04	600.70	1.0057E-03
601.04	7.1399E-04	601.04	8.5291E-04	601.04	1.1308E-03	601.04	6.0092E-04	601.04	6.9138E-04
601.38	6.3651E-04	601.38	7.1406E-04	601.38	1.1438E-03	601.38	5.4928E-04	601.38	6.2036E-04
601.72	4.7476E-04	601.72	2.9390E-04	601.72	9.9796E-04	601.72	2.5191E-04	601.72	3.2297E-04
602.06	6.7183E-04	602.06	4.3604E-04	602.06	9.3022E-04	602.06	4.2958E-04	602.06	2.3902E-04
602.40	6.9402E-04	602.40	4.2933E-04	602.40	6.8434E-04	602.40	7.4244E-04	602.40	3.0343E-04
602.74	2.6794E-04	602.74	2.6471E-04	602.74	6.9728E-04	602.74	6.5209E-04	602.74	2.3888E-04
603.08	-9.0350E-05	603.08	1.2584E-04	603.08	2.5169E-04	603.08	5.9050E-04	603.08	-6.7763E-05
603.42	-2.0652E-04	603.42	3.9367E-04	603.42	2.1942E-04	603.42	6.9377E-04	603.42	2.1620E-04
603.76	-3.2240E-04	603.76	4.9972E-04	603.76	1.6765E-04	603.76	6.9960E-04	603.76	9.6719E-05
604.10	-6.3180E-04	604.10	4.5451E-04	604.10	-8.7033E-05	604.10	5.5121E-04	604.10	2.0952E-04
604.44	-5.5446E-04	604.44	3.7071E-04	604.44	-2.4177E-04	604.44	4.5130E-04	604.44	-6.1248E-05
604.78	-4.0954E-04	604.78	4.2567E-04	604.78	-3.4505E-04	604.78	5.6433E-04	604.78	-3.2247E-05
605.12	-5.2545E-04	605.12	2.6112E-04	605.12	-2.6434E-04	605.12	4.0618E-04	605.12	9.6709E-05
605.46	-5.2878E-04	605.46	4.3850E-04	605.46	-2.0635E-04	605.46	3.9981E-04	605.46	1.4187E-04
605.80	-3.3853E-04	605.80	5.9968E-04	605.80	3.2241E-05	605.80	6.2547E-04	605.80	3.1273E-04
606.13	-3.0958E-04	606.13	2.9668E-04	606.13	-1.8381E-04	606.13	4.9984E-04	606.13	2.1283E-04
606.47	-2.0961E-04	606.47	3.1603E-04	606.47	-2.0639E-04	606.47	8.2233E-04	606.47	4.3213E-04
606.81	-2.9040E-04	606.81	1.6456E-04	606.81	-2.4200E-04	606.81	4.5497E-04	606.81	1.9360E-04
607.15	-2.9685E-04	607.15	4.1301E-04	607.15	-1.2261E-04	607.15	5.2917E-04	607.15	2.7104E-04
607.49	7.1047E-05	607.49	2.1637E-04	607.49	1.2918E-05	607.49	4.0368E-04	607.49	4.3597E-04
607.83	3.8779E-05	607.83	3.0700E-04	607.83	-9.6949E-05	607.83	3.2639E-04	607.83	4.3627E-04
608.17	1.7458E-04	608.17	5.6902E-04	608.17	-6.4661E-06	608.17	1.1316E-04	608.17	4.2030E-04
608.51	-7.4409E-05	608.51	3.1705E-04	608.51	-7.4409E-05	608.51	-1.1970E-04	608.51	3.2999E-04
608.85	1.5218E-04	608.85	-2.2666E-05	608.85	-2.7523E-04	608.85	-6.6702E-04	608.85	-2.5256E-04
609.19	2.0079E-04	609.19	7.7724E-05	609.19	-4.1453E-04	609.19	-6.3475E-04	609.19	-2.4289E-04
609.52	4.5043E-04	609.52	3.2405E-05	609.52	-4.0506E-04	609.52	-2.3655E-04	609.52	0.0000E00
609.86	1.8817E-04	609.86	-1.0706E-04	609.86	-3.7958E-04	609.86	-4.7691E-04	609.86	3.2443E-06
610.20	1.6899E-04	610.20	9.7493E-06	610.20	-2.4048E-04	610.20	-3.1848E-04	610.20	1.0399E-04
610.54	-9.7639E-06	610.54	-1.8226E-04	610.54	-2.8641E-04	610.54	-2.2457E-04	610.54	-2.7339E-04
610.88	-3.3282E-04	610.88	-5.6449E-04	610.88	-5.3839E-04	610.88	-5.0576E-04	610.88	-5.9386E-04
611.22	-1.9613E-04	611.22	-4.4129E-04	611.22	-9.2835E-04	611.22	-5.2955E-04	611.22	-6.4069E-04
611.56	-2.7185E-04	611.56	-4.6182E-04	611.56	-1.2315E-03	611.56	-6.4197E-04	611.56	-7.5006E-04
611.89	-6.3006E-04	611.89	-5.1520E-04	611.89	-1.3815E-03	611.89	-9.5821E-04	611.89	-1.1617E-03
612.23	-6.3434E-04	612.23	-5.7518E-04	612.23	-1.2917E-03	612.23	-9.2029E-04	612.23	-1.0813E-03
612.57	-5.4318E-04	612.57	-7.7692E-04	612.57	-1.5110E-03	612.57	-1.2115E-03	612.57	-1.2543E-03
612.91	-1.5840E-04	612.91	-1.5180E-04	612.91	-1.1088E-03	612.91	-7.8869E-04	612.91	-7.7879E-04
613.25	-4.7265E-04	613.25	-5.8172E-04	613.25	-8.9572E-04	613.25	-9.5191E-04	613.25	-7.3046E-04
613.59	-3.7038E-04	613.59	-7.6722E-04	613.59	-6.5809E-04	613.59	-1.0582E-03	613.59	-4.7621E-04
613.92	2.6123E-04	613.92	-4.6294E-04	613.92	-4.1004E-04	613.92	-9.0935E-04	613.92	-1.3227E-04
614.26	4.0982E-04	614.26	-4.2634E-04	614.26	-3.3050E-05	614.26	-5.8167E-04	614.26	1.5533E-04
614.60	3.4318E-04	614.60	-8.7776E-04	614.60	0.0000E00	614.60	-9.7016E-04	614.60	-1.3529E-04
614.94	2.7031E-04	614.94	-7.9775E-04	614.94	5.6040E-05	614.94	-9.8564E-04	614.94	7.9115E-05
615.28	4.6039E-04	615.28	-1.1904E-03	615.28	-5.2616E-05	615.28	-1.1444E-03	615.28	-1.9731E-05
615.61	3.5430E-04	615.61	-1.1023E-03	615.61	-1.6403E-05	615.61	-1.0268E-03	615.61	2.0340E-04
615.95	2.2895E-05	615.95	-1.2462E-03	615.95	-3.2708E-06	615.95	-1.4359E-03	615.95	2.7474E-04
616.29	3.2596E-06	616.29	-1.1767E-03	616.29	-1.9558E-05	616.29	-1.2908E-03	616.29	2.7381E-04
616.63	1.6230E-04	616.63	-8.9587E-04	616.63	1.3308E-04	616.63	-1.2075E-03	616.63	3.1161E-04
616.96	-1.0342E-04	616.96	-1.4543E-03	616.96	1.1311E-04	616.96	-1.5124E-03	616.96	-7.7561E-05
617.30	-1.3833E-04	617.30	-1.2289E-03	617.30	1.7050E-04	617.30	-1.3608E-03	617.30	-2.2519E-05
617.64	-1.4398E-04	617.64	-9.6625E-04	617.64	3.9674E-04	617.64	-1.5358E-03	617.64	9.2786E-05
617.98	-1.6865E-04	617.98	-8.8783E-04	617.98	3.2140E-04	617.98	-1.3142E-03	617.98	1.4638E-04
618.32	-2.1823E-04	618.32	-9.2667E-04	618.32	2.1823E-04	618.32	-1.4074E-03	618.32	-7.5905E-05
618.65	-2.5140E-05	618.65	-6.3478E-04	618.65	4.4938E-04	618.65	-1.0779E-03	618.65	-7.5420E-05
618.99	5.3053E-05	618.99	-6.9281E-04	618.99	5.2741E-04	618.99	-1.1921E-03	618.99	-1.0611E-04
619.33	2.1690E-05	619.33	-8.5521E-04	619.33	4.0901E-04	619.33	-9.1408E-04	619.33	-1.2394E-05
619.66	1.8452E-04	619.66	-7.6267E-04	619.66	4.7052E-04	619.66	-7.7498E-04	619.66	9.2259E-05
620.00	-1.3433E-04	620.00	-5.8617E-04	620.00	6.9913E-04	620.00	-5.9227E-04	620.00	2.9308E-04
620.34	-1.4838E-04	620.34	-4.6028E-04	620.34	6.3894E-04	620.34	-3.3915E-04	620.34	4.2697E-04
620.68	3.0033E-05	620.68	-3.0333E-04	620.68	8.7997E-04	620.68	-2.7931E-04	620.68	4.4749E-04
621.01	3.1584E-04	621.01	-6.5552E-05	621.01	1.0012E-03	621.01	-1.7878E-05	621.01	5.5719E-04
621.35	2.4540E-04	621.35	-3.7845E-04	621.35	9.2543E-04	621.35	-2.6019E-04	621.35	1.4488E-04
621.69	5.2200E-04	621.69	-3.2552E-04	621.69	8.5045E-04	621.69	-3.4018E-04	621.69	2.9326E-04
622.02	5.7617E-04	622.02	6.9839E-05	622.02	1.1203E-03	622.02	-1.3386E-04	622.02	5.0924E-04
622.36	5.3381E-04	622.36	7.2137E-05	622.36	1.2263E-03	622.36	-1.0099E-04	622.36	2.4238E-04
622.70	5.0401E-04	622.70	8.5911E-05	622.70	1.3889E-03	622.70	3.1501E-05	622.70	4.8397E-04
623.04	5.2583E-04	623.04	1.3927E-04	623.04	1.1398E-03	623.04	-4.2635E-05	623.04	5.6278E-04
623.37	3.5279E-04	623.37	2.8223E-06	623.37	9.7087E-04	623.37	-1.4676E-04	623.37	7.7331E-04
623.71	3.1682E-04	623.71	9.5325E-05	623.71	1.0261E-03	623.71	4.7662E-05	623.71	7.8223E-04
624.05	3.1487E-04	624.05	-1.3932E-04	624.05	7.4119E-04	624.05	-1.6719E-05	624.05	8.8609E-04
624.38	2.9373E-04	624.38	8.3132E-05	624.38	5.6807E-04	624.38	3.0482E-05	624.38	7.4819E-04
624.72	1.8466E-04	624.72	3.4451E-04	624.72	4.7129E-04	624.72	-4.1341E-05	624.72	4.9609E-04
625.06	-8.2314E-06	625.06	2.0030E-04	625.06	1.4268E-04	625.06	-1.5365E-04	625.06	3.5395E-04
625.39	1.9136E-05	625.39	2.8977E-04	625.39	1.2575E-04	625.39	-1.7769E-04	625.39	4.0459E-04
625.73	2.5880E-04	625.73	5.0943E-04	625.73	2.1794E-04	625.73	-1.0080E-04	625.73	5.1488E-04
626.07	2.7433E-04	626.07	4.5088E-04	626.07	2.9334E-04	626.07	8.1484E-06	626.07	5.4051E-04
626.40	3.5225E-04	626.40	6.8553E-04	626.40	3.1973E-04	626.40	2.5199E-04	626.40	6.5301E-04
626.74	4.9775E-04	626.74	8.1695E-04	626.74	4.6258E-04	626.74	4.8692E-04	626.74	8.1695E-04
627.07	7.4815E-04	627.07	8.6699E-04	627.07	4.4835E-04	627.07	7.1303E-04	627.07	7.9406E-04
627.41	8.4444E-04	627.41	9.8473E-04	627.41	4.5055E-04	627.41	5.6925E-04	627.41	7.5541E-04
627.75	8.3315E-04	627.75	9.0595E-04	627.75	3.4243E-04	627.75	7.9540E-04	627.75	7.0642E-04
628.08	9.3528E-04	628.08	1.2102E-03	628.08	4.3664E-04	628.08	9.3258E-04	628.08	9.5414E-04
628.42	9.4082E-04	628.42	1.0999E-03	628.42	4.6367E-04	628.42	9.9473E-04	628.42	9.7317E-04
628.75	6.7959E-04	628.75	7.0386E-04	628.75	9.9780E-05	628.75	6.0677E-04	628.75	6.3644E-04
629.09	4.7190E-04	629.09	5.8246E-04	629.09	-5.3931E-05	629.09	4.7999E-04	629.09	5.7976E-04
629.43	4.1017E-04	629.43	2.6715E-04	629.43	-1.4572E-04	629.43	3.9128E-04	629.43	5.8557E-04
629.76	2.6209E-04	629.76	2.1345E-04	629.76	-4.8635E-04	629.76	3.0262E-04	629.76	3.8638E-04
630.10	2.8673E-04	630.10	2.4075E-04	630.10	-5.2748E-04	630.10	2.4075E-04	630.10	4.0034E-04
630.43	2.5188E-04	630.43	2.2751E-04	630.43	-4.1980E-04	630.43	2.3834E-04	630.43	2.5188E-04
630.77	1.9810E-04	630.77	3.2293E-04	630.77	-2.6866E-04	630.77	1.5740E-04	630.77	4.2877E-04
631.11	2.5274E-04	631.11	3.1068E-17	631.11	-3.3970E-04	631.11	9.7834E-05	631.11	3.8862E-04
631.44	4.6000E-04	631.44	1.3610E-04	631.44	-9.5267E-05	631.44	-7.3491E-05	631.44	3.8379E-04
631.78	1.9909E-04	631.78	-6.0000E-05	631.78	-4.2000E-04	631.78	-5.3455E-04	631.78	1.7182E-04
632.11	3.3065E-04	632.11	-1.8309E-04	632.11	-5.6020E-04	632.11	-6.0392E-04	632.11	2.2408E-04
632.45	5.8016E-04	632.45	2.5998E-04	632.45	-5.5827E-04	632.45	-2.9829E-04	632.45	6.6500E-04
632.78	5.5933E-04	632.78	1.5080E-04	632.78	-5.4562E-04	632.78	-2.2209E-04	632.78	8.2528E-04
633.12	5.4670E-04	633.12	1.2637E-04	633.12	-6.6208E-04	633.12	-1.3736E-04	633.12	5.6318E-04
633.45	4.5976E-04	633.45	5.5061E-06	633.45	-8.7271E-04	633.45	-3.2486E-04	633.45	8.6996E-04
633.79	6.3185E-04	633.79	4.6906E-05	633.79	-8.1120E-04	633.79	-3.3110E-04	633.79	8.0017E-04
