554.72	5.2617E-04	554.72	5.3494E-04	554.72	-8.4772E-05	554.72	6.5186E-04	554.72	-3.2155E-04
555.07	3.5703E-04	555.07	2.2241E-04	555.07	-6.2627E-04	555.07	5.1799E-04	555.07	-5.8530E-04
555.41	5.0383E-04	555.41	8.7877E-05	555.41	-3.2222E-04	555.41	5.4777E-04	555.41	-5.4191E-04
555.76	7.6220E-04	555.76	1.4071E-04	555.76	-2.8729E-04	555.76	7.0064E-04	555.76	-3.1368E-04
556.11	5.6356E-04	556.11	-9.9798E-05	556.11	-3.1113E-04	556.11	4.6670E-04	556.11	-3.0820E-04
556.45	5.0807E-04	556.45	-9.9851E-05	556.45	-2.1732E-04	556.45	5.8736E-04	556.45	-3.2011E-04
556.80	3.2049E-04	556.80	-3.8223E-05	556.80	-4.7044E-05	556.80	4.5280E-04	556.80	-4.8220E-04
557.14	2.0318E-04	557.14	-5.0058E-05	557.14	-8.8338E-05	557.14	3.1507E-04	557.14	-5.6242E-04
557.49	1.2967E-04	557.49	-3.8900E-04	557.49	-8.5463E-05	557.49	4.7152E-05	557.49	-6.4245E-04
557.83	2.4484E-04	557.83	-4.4248E-04	557.83	-2.9499E-05	557.83	1.8584E-04	557.83	-4.1299E-04
558.18	2.9529E-04	558.18	-5.9057E-04	558.18	-1.3878E-04	558.18	-4.1340E-05	558.18	-6.4668E-04
558.53	2.9851E-04	558.53	-5.0836E-04	558.53	-1.9802E-04	558.53	-1.1822E-04	558.53	-6.6796E-04
558.87	5.5339E-04	558.87	-7.0728E-04	558.87	-8.8780E-06	558.87	5.3268E-05	558.87	-7.6351E-04
559.22	5.8951E-04	559.22	-8.5909E-04	559.22	-2.2514E-04	559.22	-8.5909E-05	559.22	-7.7911E-04
559.56	3.3241E-04	559.56	-9.3788E-04	559.56	-2.3150E-04	559.56	-4.2739E-04	559.56	-8.9040E-04
559.91	4.4558E-05	559.91	-9.1493E-04	559.91	-3.6835E-04	559.91	-4.2776E-04	559.91	-1.0070E-03
560.25	1.6059E-04	560.25	-5.8587E-04	560.25	-2.3792E-04	560.25	-4.6989E-04	560.25	-8.9219E-04
560.60	4.4056E-04	560.60	-1.8753E-04	560.60	2.1433E-04	560.60	-3.2446E-04	560.60	-5.5070E-04
560.95	4.3485E-04	560.95	-1.6084E-04	560.95	1.6084E-04	560.95	-2.1147E-04	560.95	-4.4677E-04
561.29	3.8744E-04	561.29	-2.0564E-04	561.29	5.0665E-05	561.29	-1.9968E-04	561.29	-3.6956E-04
561.64	6.3846E-04	561.64	6.5636E-05	561.64	2.6851E-04	561.64	-1.1934E-05	561.64	-2.9834E-06
561.98	5.4377E-04	561.98	1.4042E-04	561.98	5.0194E-04	561.98	2.0914E-05	561.98	1.4939E-04
562.33	7.2709E-04	562.33	1.8252E-04	562.33	4.8173E-04	562.33	1.0772E-04	562.33	1.1071E-04
562.67	8.7457E-04	562.67	1.1082E-04	562.67	5.3013E-04	562.67	1.9468E-04	562.67	3.9236E-04
563.02	1.0345E-03	563.02	3.0587E-04	563.02	7.1069E-04	563.02	1.2594E-04	563.02	5.1877E-04
563.36	1.1676E-03	563.36	4.8626E-04	563.36	8.3445E-04	563.36	9.0049E-06	563.36	3.6320E-04
563.71	1.1451E-03	563.71	4.2378E-04	563.71	8.7461E-04	563.71	-1.8033E-05	563.71	3.9673E-04
564.05	7.2854E-04	564.05	4.0040E-04	564.05	7.5864E-04	564.05	-1.2644E-04	564.05	1.5354E-04
564.40	8.5625E-04	564.40	5.4872E-04	564.40	7.8389E-04	564.40	-1.1457E-04	564.40	1.4170E-04
564.74	9.5388E-04	564.74	6.6108E-04	564.74	1.0505E-03	564.74	2.1130E-05	564.74	1.5395E-04
565.09	8.6182E-04	565.09	5.3826E-04	565.09	9.8278E-04	565.09	-1.4213E-04	565.09	-5.4431E-05
565.43	1.0599E-03	565.43	6.3899E-04	565.43	1.0418E-03	565.43	-1.6656E-04	565.43	1.6959E-04
565.78	1.1549E-03	565.78	6.8810E-04	565.78	9.9123E-04	565.78	-2.6069E-04	565.78	1.0913E-04
566.12	1.0595E-03	566.12	7.2557E-04	566.12	9.4719E-04	566.12	-3.5216E-04	566.12	6.3753E-05
566.47	1.1678E-03	566.47	1.0887E-03	566.47	1.2134E-03	566.47	-3.4365E-04	566.47	4.1664E-04
566.81	8.6501E-04	566.81	1.2244E-03	566.81	1.0356E-03	566.81	-5.7870E-04	566.81	2.2234E-04
567.16	6.7984E-04	567.16	1.2560E-03	567.16	1.0182E-03	567.16	-4.7863E-04	567.16	3.0486E-05
567.50	6.3194E-04	567.50	1.3158E-03	567.50	1.1204E-03	567.50	-4.2130E-04	567.50	-6.4110E-05
567.84	7.1858E-04	567.84	1.1375E-03	567.84	1.2659E-03	567.84	-5.5040E-04	567.84	1.9264E-04
568.19	6.4621E-04	568.19	1.1485E-03	568.19	1.2710E-03	568.19	-3.8283E-04	568.19	1.8988E-04
568.53	5.6134E-04	568.53	1.2055E-03	568.53	1.3159E-03	568.53	-2.6686E-04	568.53	2.0245E-04
568.88	4.6712E-04	568.88	1.2877E-03	568.88	1.3829E-03	568.88	1.2293E-05	568.88	2.6429E-04
569.22	3.0154E-04	569.22	1.0616E-03	569.22	1.1631E-03	569.22	-9.5387E-05	569.22	5.8463E-05
569.57	-8.3218E-05	569.57	8.5375E-04	569.57	9.3080E-04	569.57	-1.6952E-04	569.57	-5.5478E-05
569.91	-1.6356E-04	569.91	5.9253E-04	569.91	8.8263E-04	569.91	-3.1478E-04	569.91	-4.1971E-04
570.26	-1.9776E-04	570.26	7.2616E-04	570.26	1.1495E-03	570.26	-2.1630E-04	570.26	5.2530E-05
570.60	-2.4762E-05	570.60	1.0772E-03	570.60	1.5074E-03	570.60	1.7024E-04	570.60	5.2311E-04
570.94	-1.2088E-04	570.94	1.0259E-03	570.94	1.5560E-03	570.94	1.7667E-04	570.94	3.0375E-04
571.29	2.7936E-05	571.29	7.8221E-04	571.29	1.4247E-03	571.29	1.1485E-04	571.29	1.1485E-04
571.63	9.9422E-05	571.63	8.0781E-04	571.63	1.2676E-03	571.63	4.7536E-04	571.63	1.9574E-04
571.98	-4.0132E-04	571.98	3.5776E-04	571.98	5.2887E-04	571.98	1.8355E-04	571.98	-3.3599E-04
572.32	-1.4328E-04	572.32	4.6411E-04	572.32	7.8494E-04	572.32	2.4919E-04	572.32	-3.1460E-04
572.66	-4.9901E-05	572.66	3.7738E-04	572.66	8.3584E-04	572.66	3.0876E-04	572.66	-3.7114E-04
573.01	-6.2460E-05	573.01	2.1236E-04	573.01	6.6832E-04	573.01	2.5296E-04	573.01	-3.9662E-04
573.35	3.4079E-04	573.35	3.3141E-04	573.35	9.0981E-04	573.35	5.0962E-04	573.35	-1.5320E-04
573.69	-2.2546E-04	573.69	-6.2627E-05	573.69	5.8869E-04	573.69	2.8182E-05	573.69	-7.0455E-04
574.04	-3.1963E-04	574.04	5.9540E-05	574.04	5.1392E-04	574.04	-1.1281E-04	574.04	-6.7687E-04
574.38	-3.6686E-04	574.38	-2.0068E-04	574.38	4.1703E-04	574.38	3.0415E-04	574.38	-4.6093E-04
574.73	-6.3119E-04	574.73	-1.9155E-04	574.73	2.4494E-04	574.73	4.1451E-04	574.73	-2.5122E-04
575.07	-6.1603E-04	575.07	-6.2860E-05	575.07	2.2001E-04	575.07	4.9031E-04	575.07	-1.6658E-04
575.41	-2.9267E-04	575.41	-1.6050E-04	575.41	1.7938E-04	575.41	6.9863E-04	575.41	1.2588E-04
575.76	-5.5429E-04	575.76	-4.6296E-04	575.76	2.8030E-04	575.76	6.4877E-04	575.76	1.9526E-04
576.10	-5.4550E-04	576.10	-6.2433E-04	576.10	2.9325E-04	576.10	5.2658E-04	576.10	2.2072E-04
576.44	-5.0823E-04	576.44	-5.7768E-04	576.44	3.0305E-04	576.44	2.8411E-04	576.44	2.9989E-04
576.79	-4.2041E-04	576.79	-6.8276E-04	576.79	1.5805E-04	576.79	2.5920E-04	576.79	1.4856E-04
577.13	-4.4301E-04	577.13	-8.1641E-04	577.13	2.2151E-04	577.13	4.1770E-04	577.13	2.6264E-04
577.47	-4.2121E-04	577.47	-7.8541E-04	577.47	3.1036E-04	577.47	3.7370E-04	577.47	2.3752E-04
577.82	-5.2983E-04	577.82	-7.1384E-04	577.82	2.1574E-04	577.82	2.3795E-04	577.82	1.1739E-04
578.16	-3.1765E-04	578.16	-8.0048E-04	578.16	3.9071E-04	578.16	2.7000E-04	578.16	2.0012E-04
578.50	-3.8165E-04	578.50	-8.3644E-04	578.50	3.9119E-04	578.50	2.3217E-04	578.50	1.4948E-04
578.84	-4.9976E-04	578.84	-1.1873E-03	578.84	-5.0931E-05	578.84	-1.9099E-05	578.84	1.6234E-04
579.19	-4.6202E-04	579.19	-8.0615E-04	579.19	-7.3287E-05	579.19	4.7796E-05	579.19	9.8778E-05
579.53	-1.0847E-04	579.53	-6.3170E-04	579.53	-3.1904E-05	579.53	2.0100E-04	579.53	3.3499E-04
579.87	-2.2667E-04	579.87	-8.6838E-04	579.87	-1.7559E-04	579.87	2.8733E-05	579.87	4.1184E-04
580.22	-3.9927E-04	580.22	-9.3908E-04	580.22	-3.5136E-04	580.22	-3.0345E-04	580.22	4.3760E-04
580.56	-1.0868E-04	580.56	-5.1143E-04	580.56	9.5893E-06	580.56	-3.5161E-05	580.56	7.9272E-04
580.90	2.2393E-04	580.90	-4.7984E-05	580.90	2.3352E-04	580.90	4.7984E-05	580.90	1.0173E-03
581.24	4.9607E-04	581.24	1.6962E-04	581.24	3.1044E-04	581.24	3.4885E-04	581.24	1.3602E-03
581.59	5.2508E-04	581.59	1.9530E-04	581.59	1.6649E-04	581.59	3.5539E-04	581.59	9.5411E-04
581.93	4.4535E-04	581.93	-2.2428E-04	581.93	-2.4670E-04	581.93	1.3457E-04	581.93	2.3068E-04
582.27	5.2887E-04	582.27	-2.5963E-04	582.27	-4.5836E-04	582.27	3.1412E-04	582.27	2.0834E-04
582.62	3.5932E-04	582.62	-1.2833E-05	582.62	-4.7160E-04	582.62	1.4437E-04	582.62	3.0478E-04
582.96	3.7888E-04	582.96	-1.5733E-04	582.96	-3.5962E-04	582.96	5.1374E-05	582.96	2.5687E-04
583.30	7.4213E-04	583.30	1.0281E-04	583.30	-1.1566E-04	583.30	1.5100E-04	583.30	5.7507E-04
583.64	6.8793E-04	583.64	1.5430E-04	583.64	-1.8966E-04	583.64	6.1078E-05	583.64	5.1113E-04
583.98	5.5021E-04	583.98	-1.1905E-04	583.98	-4.5368E-04	583.98	-3.8933E-04	583.98	2.7349E-04
584.33	5.6975E-04	584.33	-3.6052E-04	584.33	-5.5044E-04	584.33	-5.0537E-04	584.33	5.7941E-05
584.67	2.8347E-04	584.67	-3.4789E-04	584.67	-8.6006E-04	584.67	-5.5083E-04	584.67	-1.4818E-04
585.01	9.7690E-04	585.01	-1.0962E-04	585.01	-4.0946E-04	585.01	-1.9989E-04	585.01	2.7405E-04
585.35	1.0776E-03	585.35	-7.4204E-05	585.35	-3.4844E-04	585.35	-4.1941E-05	585.35	1.2260E-04
585.70	9.7155E-04	585.70	-2.2917E-04	585.70	-6.1650E-04	585.70	-3.3246E-04	585.70	-2.0658E-04
586.04	1.3050E-03	586.04	-3.5531E-05	586.04	-3.0040E-04	586.04	-1.4212E-04	586.04	-1.6151E-05
586.38	1.4476E-03	586.38	1.0340E-04	586.38	-1.1632E-04	586.38	-1.5833E-04	586.38	2.4234E-04
586.72	1.3644E-03	586.72	1.0669E-04	586.72	8.4060E-05	586.72	-3.4594E-04	586.72	-1.1316E-04
587.06	1.5332E-03	587.06	1.4556E-04	587.06	-1.7790E-04	587.06	-4.7548E-04	587.06	-1.7790E-04
587.41	1.6700E-03	587.41	1.4564E-04	587.41	-1.0680E-04	587.41	-4.7900E-04	587.41	-1.8448E-04
587.75	1.7224E-03	587.75	2.8167E-04	587.75	1.3922E-04	587.75	-1.9425E-04	587.75	-5.5039E-05
588.09	1.4870E-03	588.09	5.6045E-04	588.09	4.3410E-04	588.09	-1.7818E-04	588.09	-8.4229E-05
588.43	1.3454E-03	588.43	5.8031E-04	588.43	2.6260E-04	588.43	-1.9128E-04	588.43	-2.3342E-04
588.77	1.2812E-03	588.77	6.9413E-04	588.77	5.5141E-05	588.77	-1.1028E-04	588.77	-3.1463E-04
589.11	1.1452E-03	589.11	2.6602E-04	589.11	5.8395E-05	589.11	-1.7843E-04	589.11	-4.3148E-04
589.46	1.0324E-03	589.46	3.8960E-05	589.46	-2.0129E-04	589.46	-3.8960E-05	589.46	-5.0324E-04
589.80	1.1299E-03	589.80	9.7405E-05	589.80	2.9221E-05	589.80	-3.0196E-04	589.80	-2.4676E-04
590.14	1.2441E-03	590.14	2.7935E-04	590.14	4.0279E-04	590.14	-1.6891E-04	590.14	-7.4711E-05
590.48	1.0624E-03	590.48	4.8734E-05	590.48	3.5089E-04	590.48	-2.2093E-04	590.48	-2.5667E-04
590.82	1.1634E-03	590.82	6.8245E-05	590.82	4.1272E-04	590.82	-4.8421E-04	590.82	-3.1848E-04
591.16	1.2029E-03	591.16	3.9987E-04	591.16	5.0715E-04	591.16	-2.4707E-04	591.16	-3.7711E-04
591.50	1.3236E-03	591.50	6.5367E-04	591.50	6.5367E-04	591.50	9.1059E-05	591.50	-4.1627E-04
591.85	1.1155E-03	591.85	4.8133E-04	591.85	5.6589E-04	591.85	-1.9513E-05	591.85	-6.3744E-04
592.19	1.1547E-03	592.19	3.2201E-04	592.19	7.0581E-04	592.19	5.5294E-05	592.19	-5.6270E-04
592.53	1.0277E-03	592.53	2.3415E-04	592.53	7.0245E-04	592.53	1.1057E-04	592.53	-6.9595E-04
592.87	1.0990E-03	592.87	2.2435E-04	592.87	7.0231E-04	592.87	5.2023E-05	592.87	-5.4950E-04
593.21	1.1736E-03	593.21	5.8517E-04	593.21	1.1996E-03	593.21	2.3732E-04	593.21	-1.3654E-04
593.55	1.3333E-03	593.55	6.8292E-04	593.55	1.4439E-03	593.55	3.2195E-04	593.55	1.5935E-04
593.89	1.2192E-03	593.89	5.5272E-04	593.89	1.4241E-03	593.89	3.3813E-04	593.89	7.4780E-05
594.23	9.8206E-04	594.23	6.2761E-04	594.23	1.1251E-03	594.23	1.6259E-05	594.23	-9.4304E-05
594.57	9.1338E-04	594.57	6.0784E-04	594.57	1.2027E-03	594.57	-1.4302E-04	594.57	-2.3078E-04
594.91	6.7934E-04	594.91	3.2504E-04	594.91	1.1572E-03	594.91	3.5755E-05	594.91	9.7513E-06
595.25	1.0433E-03	595.25	8.5154E-04	595.25	1.4431E-03	595.25	5.8178E-04	595.25	4.9403E-04
595.60	7.3442E-04	595.60	8.1566E-04	595.60	1.4006E-03	595.60	5.1669E-04	595.60	2.9247E-04
595.94	6.3983E-04	595.94	5.3915E-04	595.94	1.1238E-03	595.94	1.6239E-04	595.94	3.1504E-04
596.28	2.4364E-04	596.28	3.9957E-04	596.28	1.0071E-03	596.28	2.1765E-04	596.28	3.3460E-04
596.62	1.3316E-04	596.62	4.9368E-04	596.62	1.3089E-03	596.62	9.7437E-06	596.62	4.2223E-04
596.96	-7.4688E-05	596.96	9.2873E-04	596.96	1.5555E-03	596.96	-1.5262E-04	596.96	4.3514E-04
597.30	-1.4609E-04	597.30	6.8826E-04	597.30	1.5064E-03	597.30	-6.4930E-05	597.30	3.3439E-04
597.64	-1.0061E-04	597.64	5.6144E-04	597.64	1.6097E-03	597.64	1.4929E-04	597.64	2.8884E-04
597.98	-5.1893E-05	597.98	6.2921E-04	597.98	1.2357E-03	597.98	7.4597E-05	597.98	3.1785E-04
598.32	-1.2971E-05	598.32	4.4102E-04	598.32	1.2161E-03	598.32	1.5890E-04	598.32	2.4970E-04
598.66	-2.3016E-04	598.66	5.5756E-04	598.66	1.2253E-03	598.66	3.1444E-04	598.66	2.8202E-04
599.00	-3.1424E-04	599.00	2.8832E-04	599.00	1.2116E-03	599.00	4.4382E-04	599.00	5.0861E-04
599.34	-2.2996E-04	599.34	1.0688E-04	599.34	1.1174E-03	599.34	6.1539E-04	599.34	4.2753E-04
599.68	-2.3955E-04	599.68	2.8487E-04	599.68	1.3111E-03	599.68	5.9241E-04	599.68	4.9529E-04
600.02	-3.6891E-04	600.02	2.8154E-04	600.02	1.3689E-03	600.02	7.8637E-04	600.02	7.3135E-04
600.36	-2.2972E-04	600.36	3.7855E-04	600.36	1.2813E-03	600.36	7.2475E-04	600.36	8.5417E-04
600.70	-7.3726E-04	600.70	1.9725E-04	600.70	1.0574E-03	600.70	3.7510E-04	600.70	6.2732E-04
601.04	-5.8476E-04	601.04	1.8415E-04	601.04	8.6583E-04	601.04	5.4599E-04	601.04	6.9138E-04
601.38	-6.0097E-04	601.38	4.0388E-04	601.38	7.7868E-04	601.38	6.4621E-04	601.38	5.6220E-04
601.72	-5.2966E-04	601.72	6.2332E-04	601.72	9.5921E-04	601.72	7.7512E-04	601.72	7.9772E-04
602.06	-4.7157E-04	602.06	4.2958E-04	602.06	8.4624E-04	602.06	1.0885E-03	602.06	1.0400E-03
602.40	-2.4533E-04	602.40	5.5199E-04	602.40	9.3935E-04	602.40	1.2396E-03	602.40	1.1330E-03
602.74	-1.9369E-05	602.74	5.0036E-04	602.74	1.0976E-03	602.74	1.3849E-03	602.74	1.2461E-03
603.08	-7.7443E-05	603.08	4.3239E-04	603.08	9.3254E-04	603.08	1.4876E-03	603.08	1.1294E-03
603.42	-4.4208E-04	603.42	3.2914E-04	603.42	6.9377E-04	603.42	1.3650E-03	603.42	8.3898E-04
603.76	-5.4163E-04	603.76	4.1589E-04	603.76	6.0611E-04	603.76	1.3637E-03	603.76	8.1567E-04
604.10	-7.9942E-04	604.10	1.7729E-04	604.10	2.7077E-04	604.10	1.1443E-03	604.10	7.4139E-04
604.44	-6.6406E-04	604.44	4.5130E-05	604.44	2.6111E-04	604.44	1.1766E-03	604.44	7.3176E-04
604.78	-9.8032E-04	604.78	-3.5472E-05	604.78	1.4511E-04	604.78	1.1770E-03	604.78	4.2567E-04
605.12	-5.0611E-04	605.12	1.0638E-04	605.12	6.0927E-04	605.12	1.4055E-03	605.12	7.9624E-04
605.46	-2.6116E-04	605.46	8.0606E-05	605.46	7.7060E-04	605.46	1.7153E-03	605.46	1.1188E-03
605.80	-1.4831E-04	605.80	1.0962E-04	605.80	8.6727E-04	605.80	1.9054E-03	605.80	1.1316E-03
606.13	-1.1932E-04	606.13	2.2896E-04	606.13	7.3847E-04	606.13	1.7156E-03	606.13	8.5778E-04
606.47	-3.3861E-04	606.47	1.3544E-04	606.47	7.9976E-04	606.47	1.3802E-03	606.47	5.5790E-04
606.81	-1.0971E-04	606.81	4.3883E-04	606.81	1.0035E-03	606.81	1.5391E-03	606.81	1.0777E-03
607.15	-2.0973E-04	607.15	5.5175E-04	607.15	1.2390E-03	607.15	1.7004E-03	607.15	8.5183E-04
607.49	-2.7773E-04	607.49	4.1660E-04	607.49	1.1335E-03	607.49	1.5211E-03	607.49	7.8798E-04
607.83	-3.5871E-04	607.83	3.4255E-04	607.83	7.5943E-04	607.83	1.5706E-03	607.83	6.7864E-04
608.17	-2.1015E-04	608.17	-2.5864E-05	608.17	7.5977E-04	608.17	1.4678E-03	608.17	6.2075E-04
608.51	-1.7146E-04	608.51	8.0879E-05	608.51	8.2496E-04	608.51	1.3846E-03	608.51	6.0497E-04
608.85	5.1483E-04	608.85	2.0723E-04	608.85	8.1920E-04	608.85	1.4247E-03	608.85	6.6054E-04
609.19	6.5094E-04	609.19	2.5908E-04	609.19	1.1918E-03	609.19	1.5512E-03	609.19	8.7763E-04
609.52	2.3655E-04	609.52	2.5924E-04	609.52	1.1666E-03	609.52	1.4453E-03	609.52	7.8420E-04
609.86	2.0439E-04	609.86	1.5897E-04	609.86	1.0674E-03	609.86	1.3010E-03	609.86	7.9486E-04
610.20	1.8524E-04	610.20	3.1523E-04	610.20	6.9545E-04	610.20	1.3649E-03	610.20	6.0121E-04
610.54	1.4320E-04	610.54	3.8079E-04	610.54	7.1276E-04	610.54	1.2107E-03	610.54	8.7224E-04
610.88	2.0557E-04	610.88	4.0134E-04	610.88	8.8426E-04	610.88	1.3378E-03	610.88	8.6794E-04
611.22	4.1841E-04	611.22	2.9746E-04	611.22	8.5970E-04	611.22	1.2912E-03	611.22	6.2435E-04
611.56	4.1597E-04	611.56	3.2754E-04	611.56	6.0922E-04	611.56	1.3167E-03	611.56	5.9939E-04
611.89	6.1037E-04	611.89	3.4128E-04	611.89	7.3835E-04	611.89	1.4636E-03	611.89	6.6944E-04
612.23	4.5686E-04	612.23	3.5168E-04	612.23	7.0007E-04	612.23	1.4133E-03	612.23	5.2259E-04
612.57	2.4032E-04	612.57	-6.2548E-05	612.57	5.2014E-04	612.57	1.3102E-03	612.57	4.6088E-04
612.91	2.4090E-04	612.91	-4.8510E-04	612.91	2.1450E-04	612.91	1.2045E-03	612.91	2.5410E-04
613.25	-9.5852E-05	613.25	-5.8833E-04	613.25	2.7764E-04	613.25	1.0874E-03	613.25	1.1238E-04
613.59	-2.5133E-04	613.59	-8.1352E-04	613.59	5.6219E-05	613.59	8.1683E-04	613.59	-1.9511E-04
613.92	-3.9020E-04	613.92	-8.1677E-04	613.92	-2.2486E-04	613.92	5.2577E-04	613.92	-3.6705E-04
614.26	-2.4126E-04	614.26	-7.7997E-04	614.26	-2.6440E-04	614.26	2.9745E-04	614.26	-3.7677E-04
614.60	-7.9197E-05	614.60	-8.2496E-04	614.60	-3.8938E-04	614.60	1.6499E-05	614.60	-4.0258E-04
614.94	-2.9668E-04	614.94	-9.8564E-04	614.94	-2.4394E-04	614.94	-2.3405E-04	614.94	-6.0985E-04
615.28	-5.5905E-04	615.28	-1.0490E-03	615.28	-3.6831E-04	615.28	-1.1181E-04	615.28	-9.2407E-04
615.61	-5.2817E-04	615.61	-1.1416E-03	615.61	-4.9537E-04	615.61	-1.5747E-04	615.61	-9.7761E-04
615.95	-6.8686E-05	615.95	-1.0826E-03	615.95	-5.0370E-04	615.95	1.3083E-05	615.95	-6.6723E-04
616.29	-3.2596E-04	616.29	-1.2256E-03	616.29	-8.1490E-04	616.29	5.2153E-05	616.29	-8.8335E-04
616.63	-4.1223E-04	616.63	-1.3081E-03	616.63	-8.8289E-04	616.63	-8.7640E-05	616.63	-9.3807E-04
616.96	-6.0110E-04	616.96	-1.2507E-03	616.96	-8.3055E-04	616.96	1.3896E-04	616.96	-6.9159E-04
617.30	-3.5065E-04	617.30	-1.3576E-03	617.30	-7.7529E-04	617.30	1.8015E-04	617.30	-5.8871E-04
617.64	-6.6230E-04	617.64	-1.6158E-03	617.64	-1.1198E-03	617.64	3.1995E-04	617.64	-7.9348E-04
617.98	-7.8281E-04	617.98	-1.7088E-03	617.98	-1.1169E-03	617.98	3.3413E-04	617.98	-1.0724E-03
618.32	-3.6371E-04	618.32	-1.5497E-03	618.32	-1.0437E-03	618.32	3.8901E-04	618.32	-7.8119E-04
618.65	-6.5992E-05	618.65	-1.2601E-03	618.65	-9.3332E-04	618.65	4.9651E-04	618.65	-7.7305E-04
618.99	-2.4966E-05	618.99	-1.2951E-03	618.99	-8.2388E-04	618.99	6.3664E-04	618.99	-5.4926E-04
619.33	2.2620E-04	619.33	-1.0287E-03	619.33	-7.0958E-04	619.33	9.5746E-04	619.33	-3.5014E-04
619.66	1.1379E-04	619.66	-1.2270E-03	619.66	-9.7487E-04	619.66	7.3500E-04	619.66	-5.0742E-04
620.00	-5.7395E-04	620.00	-1.2639E-03	620.00	-1.1296E-03	620.00	6.0448E-04	620.00	-6.9913E-04
620.34	-7.1767E-04	620.34	-1.2325E-03	620.34	-1.0477E-03	620.34	8.5394E-04	620.34	-8.0852E-04
620.68	-3.2135E-04	620.68	-9.3102E-04	620.68	-9.3102E-04	620.68	1.0091E-03	620.68	-7.6284E-04
621.01	-3.3968E-04	621.01	-1.2157E-03	621.01	-9.7732E-04	621.01	1.1174E-03	621.01	-7.5385E-04
621.35	-3.6071E-04	621.35	-1.4340E-03	621.35	-7.7760E-04	621.35	7.9534E-04	621.35	-8.8700E-04
621.69	-3.7830E-04	621.69	-1.4252E-03	621.69	-7.9766E-04	621.69	8.9737E-04	621.69	-9.8828E-04
622.02	-4.8887E-04	622.02	-1.6034E-03	622.02	-1.1814E-03	622.02	5.9945E-04	622.02	-1.1407E-03
622.36	-6.4346E-04	622.36	-1.6534E-03	622.36	-1.0301E-03	622.36	5.6556E-04	622.36	-1.1109E-03
622.70	-7.1306E-04	622.70	-1.3374E-03	622.70	-6.5006E-04	622.70	8.3907E-04	622.70	-9.7366E-04
623.04	-3.6950E-04	623.04	-1.0204E-03	623.04	-4.1214E-04	623.04	1.0488E-03	623.04	-4.0645E-04
623.37	-2.7658E-04	623.37	-1.0442E-03	623.37	-3.3303E-04	623.37	1.0838E-03	623.37	-4.9954E-04
623.71	3.9251E-05	623.71	-7.5139E-04	623.71	8.4110E-06	623.71	1.1860E-03	623.71	-3.3924E-04
624.05	-1.9505E-05	624.05	-4.0961E-04	624.05	5.2942E-05	624.05	1.2595E-03	624.05	-3.7617E-04
624.38	2.3554E-04	624.38	-4.4614E-04	624.38	1.6349E-04	624.38	1.2359E-03	624.38	-3.3807E-04
624.72	1.5158E-04	624.72	-5.7326E-04	624.72	4.9609E-05	624.72	1.2016E-03	624.72	-1.8466E-04
625.06	2.3048E-04	625.06	-6.7771E-04	625.06	3.0456E-04	625.06	1.4816E-03	625.06	-3.2925E-05
625.39	3.1438E-04	625.39	-3.7725E-04	625.39	5.9048E-04	625.39	1.6867E-03	625.39	9.0212E-05
625.73	3.5142E-04	625.73	-2.4246E-04	625.73	8.4178E-04	625.73	1.8824E-03	625.73	5.3940E-04
626.07	6.8718E-04	626.07	4.0742E-05	626.07	9.1534E-04	626.07	2.2055E-03	626.07	9.5065E-04
626.40	8.8333E-04	626.40	2.7638E-04	626.40	1.1624E-03	626.40	2.1704E-03	626.40	1.1218E-03
626.74	7.2498E-04	626.74	5.0045E-04	626.74	1.2822E-03	626.74	2.1912E-03	626.74	1.3499E-03
627.07	4.8616E-04	627.07	4.2404E-04	627.07	1.3937E-03	627.07	2.1742E-03	627.07	1.2883E-03
627.41	3.6421E-04	627.41	3.1295E-04	627.41	1.4029E-03	627.41	2.0531E-03	627.41	1.1034E-03
627.75	1.6447E-04	627.75	2.4266E-04	627.75	1.2322E-03	627.75	1.9359E-03	627.75	8.9247E-04
628.08	2.9109E-04	628.08	1.7520E-04	628.08	1.0539E-03	628.08	1.7547E-03	628.08	6.1723E-04
628.42	5.3915E-05	628.42	3.2349E-04	628.42	1.2508E-03	628.42	1.7280E-03	628.42	7.0898E-04
628.75	1.2675E-04	628.75	2.5619E-04	628.75	1.3727E-03	628.75	1.5641E-03	628.75	1.0544E-03
629.09	2.5887E-04	629.09	2.0224E-04	629.09	1.3213E-03	629.09	1.5964E-03	629.09	1.2809E-03
629.43	-1.8889E-05	629.43	2.9683E-05	629.43	1.1819E-03	629.43	1.4923E-03	629.43	1.2143E-03
629.76	-7.2953E-05	629.76	1.6212E-05	629.76	1.2078E-03	629.76	1.4266E-03	629.76	1.2834E-03
630.10	2.9755E-05	630.10	2.7050E-05	630.10	1.2524E-03	630.10	1.3742E-03	630.10	1.1442E-03
630.43	-2.9793E-05	630.43	-3.0962E-17	630.43	1.1348E-03	630.43	1.3298E-03	630.43	1.0238E-03
630.77	4.3420E-05	630.77	4.8847E-05	630.77	1.3569E-03	630.77	1.4708E-03	630.77	1.0882E-03
631.11	-1.2773E-04	631.11	-4.3482E-05	631.11	1.2121E-03	631.11	1.3969E-03	631.11	1.1414E-03
631.44	-2.7219E-06	631.44	1.3882E-04	631.44	1.2875E-03	631.44	1.5923E-03	631.44	1.3201E-03
