556.11	7.2207E-04	556.11	-2.5830E-04	556.11	8.8057E-05	556.11	-6.4575E-05	556.11	7.8958E-04
556.45	7.3714E-04	556.45	-1.5565E-04	556.45	-6.1673E-05	556.45	-5.8736E-05	556.45	8.6342E-04
556.80	6.6449E-04	556.80	-5.5865E-05	556.80	1.4701E-04	556.80	-6.4685E-05	556.80	9.5264E-04
557.14	5.5358E-04	557.14	-2.5029E-04	557.14	-1.1778E-04	557.14	-1.6490E-04	557.14	1.0777E-03
557.49	6.6308E-04	557.49	-1.2672E-04	557.49	-1.5914E-04	557.49	-4.7152E-05	557.49	1.2112E-03
557.83	6.5783E-04	557.83	-2.5959E-04	557.83	-2.0059E-04	557.83	1.7699E-05	557.83	9.3512E-04
558.18	6.9688E-04	558.18	-2.8938E-04	558.18	-1.9194E-04	558.18	-5.0199E-05	558.18	9.3901E-04
558.53	7.1230E-04	558.53	-1.0936E-04	558.53	-2.9556E-05	558.53	-6.5023E-05	558.53	9.5761E-04
558.87	6.2146E-04	558.87	-2.6634E-05	558.87	-3.3144E-04	558.87	-2.2195E-04	558.87	7.0136E-04
559.22	7.9392E-04	559.22	9.7759E-05	559.22	-8.2947E-05	559.22	-1.8071E-04	559.22	7.5541E-04
559.56	8.1916E-04	559.56	2.0182E-04	559.56	3.5616E-05	559.56	-1.4246E-04	559.56	6.5592E-04
559.91	6.7135E-04	559.91	8.3176E-05	559.91	-2.9706E-06	559.91	-3.7132E-04	559.91	5.1094E-04
560.25	8.0595E-04	560.25	1.0409E-04	560.25	6.5427E-05	560.25	-4.7286E-04	560.25	4.8178E-04
560.60	8.7218E-04	560.60	-2.9767E-05	560.60	-5.3581E-05	560.60	-3.3637E-04	560.60	7.2335E-04
560.95	8.0418E-04	560.95	-1.6084E-04	560.95	-1.6084E-04	560.95	-3.2167E-04	560.95	4.7655E-04
561.29	7.4805E-04	561.29	-2.0862E-04	561.29	1.7882E-05	561.29	-3.2485E-04	561.29	6.4672E-04
561.64	8.2940E-04	561.64	-2.4763E-04	561.64	-2.0884E-05	561.64	-7.1603E-05	561.64	7.3094E-04
561.98	5.1090E-04	561.98	-5.5572E-04	561.98	-5.3181E-04	561.98	-3.5554E-04	561.98	4.1231E-04
562.33	3.6205E-04	562.33	-7.7197E-04	562.33	-6.2535E-04	562.33	-4.4882E-04	562.33	3.1717E-04
562.67	2.7555E-04	562.67	-8.1766E-04	562.67	-6.4395E-04	562.67	-4.6724E-04	562.67	-7.7873E-05
563.02	6.3872E-04	563.02	-6.7170E-04	563.02	-5.1577E-04	563.02	-4.8579E-04	563.02	-3.4185E-04
563.36	6.0033E-04	563.36	-8.6147E-04	563.36	-3.7520E-04	563.36	-4.9227E-04	563.36	-3.4219E-04
563.71	5.1695E-04	563.71	-9.4674E-04	563.71	-5.4701E-04	563.71	-6.7023E-04	563.71	-5.9509E-04
564.05	6.6833E-04	564.05	-8.1283E-04	564.05	-4.8469E-04	564.05	-6.5027E-04	564.05	-3.1309E-04
564.40	6.0902E-04	564.40	-6.1806E-04	564.40	-1.5075E-04	564.40	-8.3213E-04	564.40	-1.7788E-04
564.74	7.4560E-04	564.74	-5.2222E-04	564.74	-1.1169E-04	564.74	-9.6596E-04	564.74	-2.8979E-04
565.09	8.6182E-04	565.09	-4.5661E-04	565.09	5.7455E-05	565.09	-6.9248E-04	565.09	-6.0479E-06
565.43	7.1470E-04	565.43	-4.0883E-04	565.43	2.0593E-04	565.43	-6.7533E-04	565.43	1.0599E-04
565.78	6.8810E-04	565.78	-3.3647E-04	565.78	2.0613E-04	565.78	-5.5473E-04	565.78	-5.7595E-05
566.12	7.5290E-04	566.12	-1.7912E-04	566.12	2.3983E-04	566.12	-4.7056E-04	566.12	7.8933E-05
566.47	9.4580E-04	566.47	7.6029E-05	566.47	5.1396E-04	566.47	-4.6226E-04	566.47	1.1556E-04
566.81	3.4113E-04	566.81	-2.5280E-04	566.81	2.0407E-04	566.81	-5.8480E-04	566.81	-2.1625E-04
567.16	3.9632E-04	567.16	-1.2804E-04	567.16	2.2865E-04	567.16	-4.1461E-04	567.16	-6.7069E-05
567.50	1.6791E-04	567.50	-3.5413E-04	567.50	-2.7476E-05	567.50	-8.8228E-04	567.50	-2.8086E-04
567.84	-9.1734E-06	567.84	-5.5346E-04	567.84	-4.2809E-05	567.84	-9.5709E-04	567.84	-3.3330E-04
568.19	1.9907E-04	568.19	-3.8589E-04	568.19	-6.7378E-05	568.19	-7.0440E-04	568.19	-3.7058E-04
568.53	4.9079E-04	568.53	-4.7545E-04	568.53	9.2022E-05	568.53	-5.3373E-04	568.53	-4.3251E-04
568.88	4.2717E-04	568.88	-7.8059E-04	568.88	2.4893E-04	568.88	-5.2859E-04	568.88	-2.9810E-04
569.22	1.7847E-04	569.22	-6.8925E-04	569.22	1.2616E-04	569.22	-5.0463E-04	569.22	-1.2923E-04
569.57	2.4041E-04	569.57	-7.6129E-04	569.57	1.7876E-04	569.57	-4.0684E-04	569.57	-1.8801E-04
569.91	9.8756E-05	569.91	-9.8756E-04	569.91	-9.8756E-05	569.91	-6.5734E-04	569.91	-2.4998E-04
570.26	2.1321E-04	570.26	-1.1927E-03	570.26	-7.4161E-05	570.26	-6.5817E-04	570.26	1.5450E-05
570.60	1.6096E-04	570.60	-1.2660E-03	570.60	-2.7858E-04	570.60	-7.3359E-04	570.60	5.2620E-05
570.94	2.6036E-04	570.94	-1.4072E-03	570.94	-5.7961E-04	570.94	-7.8728E-04	570.94	8.6787E-05
571.29	4.6871E-04	571.29	-1.3999E-03	571.29	-7.1392E-04	571.29	-5.8045E-04	571.29	1.7072E-04
571.63	2.9827E-04	571.63	-1.3205E-03	571.63	-8.4509E-04	571.63	-8.3266E-04	571.63	2.0817E-04
571.98	1.8666E-04	571.98	-1.2226E-03	571.98	-5.9420E-04	571.98	-7.0619E-04	571.98	1.5244E-04
572.32	3.5509E-04	572.32	-9.3134E-04	572.32	-2.7722E-04	572.32	-5.0772E-04	572.32	3.4886E-04
572.66	3.3060E-04	572.66	-8.4208E-04	572.66	-4.5535E-04	572.66	-5.5515E-04	572.66	2.9317E-04
573.01	1.7176E-04	573.01	-7.4015E-04	573.01	-4.4659E-04	573.01	-4.8094E-04	573.01	2.8419E-04
573.35	3.1265E-04	573.35	-4.1270E-04	573.35	-1.5632E-05	573.35	-2.1885E-05	573.35	8.8792E-04
573.69	2.7869E-04	573.69	-5.3546E-04	573.69	-1.7536E-04	573.69	-7.2021E-05	573.69	9.4880E-04
574.04	3.1963E-04	574.04	-4.5438E-04	574.04	1.0654E-04	574.04	-1.5042E-04	574.04	1.0780E-03
574.38	4.0449E-04	574.38	-1.5991E-04	574.38	1.4424E-04	574.38	1.7559E-04	574.38	1.2041E-03
574.73	6.2805E-04	574.73	3.0774E-04	574.73	2.6064E-04	574.73	4.3021E-04	574.73	1.3001E-03
575.07	7.5432E-04	575.07	3.2373E-04	575.07	4.3688E-04	575.07	7.3546E-04	575.07	1.5432E-03
575.41	7.1121E-04	575.41	2.4861E-04	575.41	2.6434E-04	575.41	6.8289E-04	575.41	1.2871E-03
575.76	8.1254E-04	575.76	2.1731E-04	575.76	3.6218E-04	575.76	1.1275E-03	575.76	1.1842E-03
576.10	7.4100E-04	576.10	-6.3064E-06	576.10	3.8469E-04	576.10	1.0752E-03	576.10	8.7028E-04
576.44	7.2921E-04	576.44	7.8918E-05	576.44	4.2300E-04	576.44	8.1128E-04	576.44	9.2492E-04
576.79	7.6179E-04	576.79	6.3219E-05	576.79	8.8506E-05	576.79	6.4799E-04	576.79	8.7242E-04
577.13	6.9933E-04	577.13	1.8353E-04	577.13	1.1708E-04	577.13	3.7656E-04	577.13	9.4615E-04
577.47	6.8407E-04	577.47	6.1756E-04	577.47	2.7869E-04	577.47	8.3925E-04	577.47	1.0514E-03
577.82	3.9023E-04	577.82	7.1702E-04	577.82	3.6485E-04	577.82	1.0533E-03	577.82	1.3801E-03
578.16	5.3048E-04	578.16	8.1954E-04	578.16	6.8930E-04	578.16	9.2436E-04	578.16	1.6486E-03
578.50	5.0250E-04	578.50	6.4562E-04	578.50	5.6929E-04	578.50	7.2195E-04	578.50	1.3707E-03
578.84	7.1940E-04	578.84	7.4486E-04	578.84	7.7033E-04	578.84	1.1810E-03	578.84	1.3465E-03
579.19	6.2453E-04	579.19	5.6399E-04	579.19	7.6473E-04	579.19	1.0802E-03	579.19	1.0802E-03
579.53	3.7328E-04	579.53	4.4028E-04	579.53	6.2213E-04	579.53	9.6032E-04	579.53	1.1836E-03
579.87	4.1503E-05	579.87	6.8321E-04	579.87	5.7466E-04	579.87	8.4603E-04	579.87	1.1653E-03
580.22	2.4276E-04	580.22	1.3320E-03	580.22	6.7397E-04	580.22	1.0253E-03	580.22	1.5747E-03
580.56	4.9545E-04	580.56	1.3681E-03	580.56	8.2468E-04	580.56	9.5254E-04	580.56	1.5886E-03
580.90	-2.5592E-05	580.90	1.1612E-03	580.90	5.8861E-04	580.90	6.2060E-04	580.90	1.5355E-03
581.24	-1.9203E-05	581.24	1.0593E-03	581.24	7.2650E-04	581.24	7.0090E-04	581.24	1.3698E-03
581.59	-1.8890E-04	581.59	1.0245E-03	581.59	7.0117E-04	581.59	5.9552E-04	581.59	1.2775E-03
581.93	-4.7098E-04	581.93	8.6506E-04	581.93	3.4282E-04	581.93	4.3253E-04	581.93	9.9322E-04
582.27	-2.5963E-04	582.27	1.0802E-03	582.27	7.2119E-04	582.27	4.3272E-04	582.27	1.3014E-03
582.62	-1.3474E-04	582.62	9.8491E-04	582.62	9.5924E-04	582.62	6.7051E-04	582.62	1.4212E-03
582.96	-2.4724E-04	582.96	9.0868E-04	582.96	1.0853E-03	582.96	9.1831E-04	582.96	1.3839E-03
583.30	-4.4335E-04	583.30	9.2525E-04	583.30	9.4132E-04	583.30	7.8711E-04	583.30	1.3686E-03
583.64	-3.3754E-04	583.64	7.9723E-04	583.64	9.3867E-04	583.64	7.7151E-04	583.64	1.4691E-03
583.98	-1.8340E-04	583.98	7.4326E-04	583.98	9.2988E-04	583.98	9.3632E-04	583.98	1.2420E-03
584.33	-4.7640E-04	584.33	4.4421E-04	584.33	8.7233E-04	584.33	7.1782E-04	584.33	1.1685E-03
584.67	-7.4732E-04	584.67	9.9858E-05	584.67	6.5391E-04	584.67	4.0587E-04	584.67	6.8290E-04
585.01	-6.9963E-04	585.01	2.3536E-04	585.01	4.5137E-04	585.01	1.8700E-04	585.01	5.0941E-04
585.35	-7.5172E-04	585.35	2.4197E-04	585.35	2.8068E-04	585.35	2.3552E-04	585.35	4.5490E-04
585.70	-1.0135E-03	585.70	-5.8099E-05	585.70	1.6784E-04	585.70	1.1297E-04	585.70	3.3246E-04
586.04	-1.3566E-03	586.04	-5.9434E-04	586.04	9.6903E-06	586.04	-3.5531E-05	586.04	3.4562E-04
586.38	-1.1762E-03	586.38	-3.0050E-04	586.38	-9.6936E-06	586.38	-5.4930E-05	586.38	2.7465E-04
586.72	-1.3838E-03	586.72	-6.2075E-04	586.72	-1.9398E-04	586.72	-3.8797E-04	586.72	-1.5842E-04
587.06	-1.2680E-03	587.06	-8.3129E-04	587.06	-2.8464E-04	587.06	-3.8491E-04	587.06	-2.1025E-04
587.41	-1.1684E-03	587.41	-7.8971E-04	587.41	-4.1427E-04	587.41	-4.1751E-04	587.41	-7.1203E-05
587.75	-1.0684E-03	587.75	-7.5111E-04	587.75	-5.3743E-04	587.75	-3.1728E-04	587.75	-3.2376E-06
588.09	-1.1241E-03	588.09	-8.5849E-04	588.09	-3.1100E-04	588.09	-2.6241E-04	588.09	-1.4578E-04
588.43	-6.8730E-04	588.43	-6.8405E-04	588.43	-4.6360E-04	588.43	7.4565E-05	588.43	-1.0374E-04
588.77	-8.7252E-04	588.77	-1.3688E-03	588.77	-6.7142E-04	588.77	-4.9951E-04	588.77	-4.5734E-04
589.11	-6.8452E-04	589.11	-1.7389E-03	589.11	-1.0511E-03	589.11	-6.5857E-04	589.11	-6.6506E-04
589.46	-4.6428E-04	589.46	-1.9188E-03	589.46	-1.2175E-03	589.46	-5.7791E-04	589.46	-7.5973E-04
589.80	-7.2404E-04	589.80	-1.7241E-03	589.80	-1.3344E-03	589.80	-4.4157E-04	589.80	-6.9157E-04
590.14	-6.4966E-04	590.14	-1.9197E-03	590.14	-1.2896E-03	590.14	-5.6845E-04	590.14	-7.1787E-04
590.48	-4.5810E-04	590.48	-1.7122E-03	590.48	-1.4198E-03	590.48	-5.5232E-04	590.48	-6.9528E-04
590.82	-6.5970E-04	590.82	-1.9563E-03	590.82	-1.3551E-03	590.82	-6.9220E-04	590.82	-9.4568E-04
591.16	-4.0312E-04	591.16	-2.0579E-03	591.16	-1.1346E-03	591.16	-3.9987E-04	591.16	-8.2900E-04
591.50	-8.1302E-04	591.50	-2.4944E-03	591.50	-1.5415E-03	591.50	-8.4554E-04	591.50	-1.2260E-03
591.85	-9.5941E-04	591.85	-2.5432E-03	591.85	-1.5546E-03	591.85	-7.2199E-04	591.85	-1.2098E-03
592.19	-8.8145E-04	592.19	-2.4622E-03	592.19	-1.5710E-03	592.19	-8.0989E-04	592.19	-1.4897E-03
592.53	-7.2196E-04	592.53	-2.2277E-03	592.53	-1.5220E-03	592.53	-5.4310E-04	592.53	-1.2781E-03
592.87	-6.0152E-04	592.87	-2.0387E-03	592.87	-1.2128E-03	592.87	-3.9017E-04	592.87	-1.2388E-03
593.21	-6.4368E-04	593.21	-2.0708E-03	593.21	-9.7528E-04	593.21	-4.2262E-04	593.21	-1.2744E-03
593.55	-1.0829E-03	593.55	-2.1528E-03	593.55	-1.2358E-03	593.55	-3.2845E-04	593.55	-1.6423E-03
593.89	-1.2062E-03	593.89	-1.9865E-03	593.89	-1.0924E-03	593.89	-6.1124E-04	593.89	-2.0548E-03
594.23	-9.3329E-04	594.23	-1.9088E-03	594.23	-9.3979E-04	594.23	-6.6013E-04	594.23	-1.8763E-03
594.57	-7.7361E-04	594.57	-1.6252E-03	594.57	-7.3460E-04	594.57	-5.7858E-04	594.57	-1.8138E-03
594.91	-1.2092E-03	594.91	-1.7065E-03	594.91	-9.5237E-04	594.91	-6.4033E-04	594.91	-1.9503E-03
595.25	-1.2871E-03	595.25	-1.8851E-03	595.25	-8.3204E-04	595.25	-8.7429E-04	595.25	-1.6316E-03
595.60	-1.2089E-03	595.60	-2.0863E-03	595.60	-9.5214E-04	595.60	-8.7415E-04	595.60	-1.5241E-03
595.94	-9.4513E-04	595.94	-1.6434E-03	595.94	-5.9761E-04	595.94	-5.8462E-04	595.94	-1.2634E-03
596.28	-8.9661E-04	596.28	-1.8647E-03	596.28	-4.1257E-04	596.28	-4.3531E-04	596.28	-1.4749E-03
596.62	-8.5420E-04	596.62	-1.8513E-03	596.62	-3.2804E-04	596.62	-4.2872E-04	596.62	-1.3901E-03
596.96	-7.5987E-04	596.96	-1.6756E-03	596.96	-2.6953E-04	596.96	-3.4421E-04	596.96	-1.1268E-03
597.30	-4.9022E-04	597.30	-1.1882E-03	597.30	-1.9479E-05	597.30	-3.5062E-04	597.30	-9.4798E-04
597.64	-8.4054E-04	597.64	-1.2235E-03	597.64	-8.4379E-05	597.64	-5.7118E-04	597.64	-1.0807E-03
597.98	-5.7083E-04	597.98	-1.0119E-03	597.98	1.2000E-04	597.98	-3.2433E-04	597.98	-8.1732E-04
598.32	-7.8800E-04	598.32	-8.8853E-04	598.32	1.4917E-04	598.32	-4.5399E-04	598.32	-8.9826E-04
598.66	-8.6876E-04	598.66	-7.8124E-04	598.66	3.7603E-04	598.66	-3.1444E-04	598.66	-8.5255E-04
599.00	-7.6454E-04	599.00	-6.7707E-04	599.00	3.7255E-04	599.00	-1.9761E-04	599.00	-1.0140E-03
599.34	-3.3361E-04	599.34	-4.4373E-04	599.34	6.0891E-04	599.34	-7.1256E-05	599.34	-6.4454E-04
599.68	-7.4132E-04	599.68	-7.1542E-04	599.68	7.7693E-04	599.68	-3.2372E-06	599.68	-6.0536E-04
600.02	-6.2133E-04	600.02	-2.8154E-04	600.02	6.9252E-04	600.02	1.4886E-04	600.02	-3.5597E-04
600.36	-9.6418E-04	600.36	-1.4236E-04	600.36	8.1535E-04	600.36	1.2942E-05	600.36	-4.8856E-04
600.70	-1.2999E-03	600.70	-1.3581E-04	600.70	6.3702E-04	600.70	6.1439E-05	600.70	-5.7882E-04
601.04	-1.0274E-03	601.04	-3.0692E-04	601.04	1.0500E-03	601.04	9.0460E-05	601.04	-4.0061E-04
601.38	-1.3312E-03	601.38	-2.7787E-04	601.38	8.8530E-04	601.38	3.5541E-05	601.38	-2.2940E-04
601.72	-1.4663E-03	601.72	-2.1639E-04	601.72	1.0077E-03	601.72	1.6148E-05	601.72	-7.7512E-05
602.06	-1.0077E-03	602.06	2.5194E-04	602.06	1.2145E-03	602.06	2.3579E-04	602.06	2.3256E-04
602.40	-9.2321E-04	602.40	3.4217E-04	602.40	1.4429E-03	602.40	6.1332E-05	602.40	3.2280E-04
602.74	-7.4248E-04	602.74	5.5847E-04	602.74	2.0854E-03	602.74	4.7454E-04	602.74	3.6155E-04
603.08	-7.1635E-04	603.08	4.9047E-04	603.08	1.9683E-03	603.08	1.5489E-04	603.08	-6.7763E-05
603.42	-4.0981E-04	603.42	7.3249E-04	603.42	2.0297E-03	603.42	2.7751E-04	603.42	-5.4856E-05
603.76	-3.2885E-04	603.76	7.8020E-04	603.76	2.0762E-03	603.76	3.3852E-04	603.76	6.4480E-06
604.10	-3.6747E-04	604.10	6.8660E-04	604.10	1.8277E-03	604.10	1.7729E-04	604.10	-1.2571E-04
604.44	-2.8368E-04	604.44	7.1886E-04	604.44	1.8600E-03	604.44	3.8683E-04	604.44	-9.6708E-06
604.78	-2.3541E-04	604.78	6.6430E-04	604.78	1.7639E-03	604.78	3.0313E-04	604.78	1.3544E-04
605.12	-1.6763E-04	605.12	7.0598E-04	605.12	1.5280E-03	605.12	2.4822E-04	605.12	3.7072E-04
605.46	-3.8046E-04	605.46	6.0294E-04	605.46	1.2188E-03	605.46	3.9013E-04	605.46	-6.1261E-05
605.80	-3.6109E-04	605.80	2.4180E-04	605.80	1.0768E-03	605.80	2.9017E-04	605.80	-3.1918E-04
606.13	-3.2248E-06	606.13	3.4505E-04	606.13	1.2319E-03	606.13	3.8697E-04	606.13	-2.6443E-04
606.47	2.5799E-05	606.47	5.6435E-04	606.47	1.3544E-03	606.47	5.1275E-04	606.47	-4.4503E-04
606.81	4.6142E-04	606.81	1.0519E-03	606.81	1.3617E-03	606.81	7.7118E-04	606.81	-3.7107E-04
607.15	4.5818E-04	607.15	7.1954E-04	607.15	9.0991E-04	607.15	3.5816E-04	607.15	-5.6789E-04
607.49	1.6147E-04	607.49	9.1716E-04	607.49	8.2996E-04	607.49	4.2951E-04	607.49	-2.6158E-04
607.83	3.5548E-04	607.83	1.0341E-03	607.83	7.3358E-04	607.83	5.2675E-04	607.83	-1.1957E-04
608.17	5.0759E-04	608.17	1.2092E-03	608.17	8.5999E-04	608.17	5.3669E-04	608.17	-1.0022E-04
608.51	4.7880E-04	608.51	1.0644E-03	608.51	7.2467E-04	608.51	5.4351E-04	608.51	-2.7499E-04
608.85	8.9044E-04	608.85	1.2628E-03	608.85	7.8358E-04	608.85	7.7711E-04	608.85	5.1160E-04
609.19	8.3877E-04	609.19	1.3990E-03	609.19	1.0655E-03	609.19	1.0104E-03	609.19	7.4486E-04
609.52	1.0207E-03	609.52	1.4582E-03	609.52	1.0920E-03	609.52	1.0143E-03	609.52	8.5549E-04
609.86	1.1809E-03	609.86	1.4178E-03	609.86	1.2458E-03	609.86	1.0414E-03	609.86	9.6356E-04
610.20	1.2317E-03	610.20	1.3422E-03	610.20	1.3552E-03	610.20	1.2187E-03	610.20	1.0302E-03
610.54	9.5360E-04	610.54	1.3409E-03	610.54	1.1814E-03	610.54	1.1684E-03	610.54	9.3733E-04
610.88	8.4184E-04	610.88	1.3280E-03	610.88	1.2693E-03	610.88	9.4626E-04	610.88	8.2226E-04
611.22	9.7411E-04	611.22	1.3435E-03	611.22	1.4841E-03	611.22	1.0656E-03	611.22	9.2181E-04
611.56	1.4215E-03	611.56	1.6770E-03	611.56	1.6770E-03	611.56	1.2708E-03	611.56	1.2184E-03
611.89	1.6670E-03	611.89	1.8869E-03	611.89	1.8048E-03	611.89	1.3257E-03	611.89	1.2010E-03
612.23	1.6171E-03	612.23	1.8767E-03	612.23	1.6006E-03	612.23	1.1832E-03	612.23	1.0452E-03
612.57	1.7316E-03	612.57	1.9719E-03	612.57	1.6098E-03	612.57	1.2082E-03	612.57	7.8679E-04
612.91	2.0823E-03	612.91	2.3694E-03	612.91	1.7160E-03	612.91	1.4751E-03	612.91	1.2078E-03
613.25	2.1815E-03	613.25	2.2905E-03	613.25	1.6592E-03	613.25	1.5733E-03	613.25	1.1039E-03
613.59	1.8883E-03	613.59	2.3215E-03	613.59	1.3360E-03	613.59	1.3459E-03	613.59	8.9619E-04
613.92	2.0237E-03	613.92	2.2684E-03	613.92	1.0317E-03	613.92	1.3227E-03	613.92	9.6888E-04
614.26	1.9830E-03	614.26	2.7035E-03	614.26	1.3517E-03	614.26	1.8442E-03	614.26	1.5831E-03
614.60	1.8479E-03	614.60	2.6234E-03	614.60	1.4255E-03	614.60	2.1812E-03	614.60	1.6895E-03
614.94	2.0141E-03	614.94	2.6603E-03	614.94	1.5362E-03	614.94	2.2350E-03	614.94	1.6186E-03
615.28	2.0455E-03	615.28	2.5486E-03	615.28	1.8679E-03	615.28	2.3579E-03	615.28	1.5324E-03
615.61	1.9749E-03	615.61	2.4309E-03	615.61	1.8470E-03	615.61	2.2636E-03	615.61	1.5845E-03
615.95	2.0148E-03	615.95	2.3517E-03	615.95	2.1783E-03	615.95	2.3320E-03	615.95	1.6354E-03
616.29	1.9688E-03	616.29	2.2980E-03	616.29	2.3045E-03	616.29	2.7348E-03	616.29	1.7276E-03
616.63	2.2592E-03	616.63	2.4052E-03	616.63	2.6194E-03	616.63	2.8791E-03	616.63	2.2527E-03
616.96	2.2687E-03	616.96	2.7405E-03	616.96	2.5983E-03	616.96	3.2576E-03	616.96	2.5240E-03
617.30	1.9913E-03	617.30	2.5157E-03	617.30	2.1650E-03	617.30	3.1172E-03	617.30	2.4385E-03
617.64	2.0605E-03	617.64	2.6364E-03	617.64	2.2557E-03	617.64	3.2507E-03	617.64	2.6044E-03
617.98	1.9411E-03	617.98	2.7621E-03	617.98	2.5298E-03	617.98	3.2585E-03	617.98	2.7271E-03
618.32	2.0273E-03	618.32	2.9919E-03	618.32	2.8338E-03	618.32	3.6687E-03	618.32	2.8401E-03
618.65	2.5109E-03	618.65	3.3028E-03	618.65	2.9854E-03	618.65	3.8276E-03	618.65	3.0734E-03
618.99	2.3874E-03	618.99	3.3174E-03	618.99	2.9210E-03	618.99	3.9259E-03	618.99	2.9210E-03
619.33	2.3208E-03	619.33	2.8631E-03	619.33	2.8724E-03	619.33	3.7679E-03	619.33	2.6927E-03
619.66	2.3249E-03	619.66	2.8846E-03	619.66	2.9000E-03	619.66	3.8041E-03	619.66	2.6847E-03
620.00	1.9722E-03	620.00	2.5584E-03	620.00	3.0407E-03	620.00	3.8528E-03	620.00	2.1096E-03
620.34	2.0925E-03	620.34	2.4044E-03	620.34	2.8313E-03	620.34	3.6398E-03	620.34	1.9471E-03
620.68	2.2435E-03	620.68	2.4507E-03	620.68	2.8141E-03	620.68	3.9253E-03	620.68	2.2435E-03
621.01	2.2466E-03	621.01	2.3658E-03	621.01	2.6697E-03	621.01	3.9033E-03	621.01	2.2615E-03
621.35	1.9425E-03	621.35	2.3476E-03	621.35	2.7172E-03	621.35	3.7224E-03	621.35	2.3801E-03
621.69	2.0469E-03	621.69	2.4311E-03	621.69	2.8681E-03	621.69	3.9150E-03	621.69	2.5015E-03
622.02	2.3920E-03	622.02	2.7033E-03	622.02	3.0205E-03	622.02	4.1554E-03	622.02	2.9303E-03
622.36	2.2218E-03	622.36	2.4584E-03	622.36	2.8047E-03	622.36	4.1436E-03	622.36	2.9028E-03
622.70	2.1592E-03	622.70	2.3425E-03	622.70	2.9009E-03	622.70	4.1982E-03	622.70	2.9926E-03
623.04	2.2966E-03	623.04	2.4927E-03	623.04	3.0129E-03	623.04	4.1725E-03	623.04	3.3369E-03
623.37	2.5429E-03	623.37	2.7094E-03	623.37	3.1017E-03	623.37	4.6116E-03	623.37	3.5307E-03
623.71	2.6579E-03	623.71	2.6999E-03	623.71	3.3700E-03	623.71	4.6513E-03	623.71	3.8214E-03
624.05	2.6973E-03	624.05	2.6666E-03	624.05	3.7060E-03	624.05	4.7230E-03	624.05	3.6948E-03
624.38	2.5355E-03	624.38	2.6852E-03	624.38	3.8130E-03	624.38	4.7579E-03	624.38	3.6855E-03
624.72	2.7643E-03	624.72	2.6568E-03	624.72	4.0128E-03	624.72	5.0050E-03	624.72	3.8612E-03
625.06	3.1526E-03	625.06	3.0319E-03	625.06	4.4175E-03	625.06	5.3476E-03	625.06	4.0937E-03
625.39	3.4554E-03	625.39	3.1684E-03	625.39	4.6418E-03	625.39	5.4045E-03	625.39	4.0650E-03
625.73	3.7267E-03	625.73	3.5360E-03	625.73	4.9417E-03	625.73	5.5601E-03	625.73	4.4296E-03
626.07	3.7999E-03	626.07	3.6505E-03	626.07	4.9216E-03	626.07	5.5790E-03	626.07	4.6283E-03
626.40	4.1511E-03	626.40	3.9804E-03	626.40	4.8529E-03	626.40	5.9096E-03	626.40	5.0453E-03
626.74	4.3444E-03	626.74	4.2389E-03	626.74	4.8665E-03	626.74	5.9053E-03	626.74	5.1289E-03
627.07	4.8292E-03	627.07	4.5807E-03	627.07	4.9480E-03	627.07	6.2391E-03	627.07	5.2235E-03
627.41	5.0828E-03	627.41	4.7348E-03	627.41	4.9263E-03	627.41	6.0487E-03	627.41	5.4012E-03
627.75	5.2793E-03	627.75	5.0043E-03	627.75	4.9477E-03	627.75	5.9803E-03	627.75	5.4626E-03
628.08	5.4958E-03	628.08	5.1993E-03	628.08	5.3125E-03	628.08	5.9701E-03	628.08	5.7680E-03
628.42	5.7339E-03	628.42	5.4454E-03	628.42	5.7851E-03	628.42	6.2353E-03	628.42	6.1247E-03
628.75	5.8897E-03	628.75	5.5284E-03	628.75	5.7738E-03	628.75	6.3671E-03	628.75	6.1783E-03
629.09	6.0052E-03	629.09	5.4794E-03	629.09	5.7437E-03	629.09	6.2695E-03	629.09	6.0079E-03
629.43	6.2685E-03	629.43	5.7720E-03	629.43	6.0958E-03	629.43	6.5681E-03	629.43	6.3603E-03
629.76	6.6117E-03	629.76	5.8740E-03	629.76	6.5982E-03	629.76	6.7360E-03	629.76	6.6549E-03
630.10	6.8924E-03	630.10	6.0512E-03	630.10	6.9952E-03	630.10	6.9330E-03	630.10	7.1142E-03
630.43	6.8333E-03	630.43	6.5029E-03	630.43	7.0961E-03	630.43	7.1583E-03	630.43	7.3127E-03
630.77	7.1453E-03	630.77	6.7762E-03	630.77	7.2999E-03	630.77	7.4356E-03	630.77	7.6256E-03
631.11	7.5332E-03	631.11	7.1636E-03	631.11	7.3186E-03	631.11	7.7153E-03	631.11	7.8322E-03
631.44	7.8663E-03	631.44	7.8255E-03	631.44	7.7629E-03	631.44	8.1521E-03	631.44	8.4324E-03
631.78	8.0401E-03	631.78	8.0810E-03	631.78	7.9664E-03	631.78	8.2064E-03	631.78	8.6237E-03
632.11	8.5177E-03	632.11	8.5314E-03	632.11	8.4385E-03	632.11	8.5997E-03	632.11	8.9440E-03
632.45	9.0308E-03	632.45	8.8885E-03	632.45	8.6422E-03	632.45	8.8174E-03	632.45	9.0938E-03
632.78	9.3879E-03	632.78	9.0617E-03	632.78	8.7354E-03	632.78	8.8368E-03	632.78	9.2646E-03
