547.09	4.1370E-04	547.09	-1.1492E-04	547.09	-2.8154E-04	547.09	-4.0220E-04	547.09	4.6828E-04
547.44	3.9678E-04	547.44	2.8752E-05	547.44	-1.9552E-04	547.44	-1.6676E-04	547.44	6.6418E-04
547.79	2.9933E-04	547.79	-3.7128E-04	547.79	-3.2235E-04	547.79	-3.7992E-04	547.79	5.9578E-04
548.13	4.9233E-04	548.13	-9.7891E-05	548.13	-2.3033E-04	548.13	-1.3244E-04	548.13	9.6739E-04
548.48	4.7812E-04	548.48	1.4401E-05	548.48	-1.7569E-04	548.48	1.1521E-04	548.48	1.1578E-03
548.83	5.6185E-04	548.83	3.0541E-04	548.83	7.7794E-05	548.83	3.1982E-04	548.83	1.1698E-03
549.17	9.4562E-04	549.17	7.9859E-04	549.17	3.5461E-04	549.17	9.7157E-04	549.17	1.1273E-03
549.52	8.7689E-04	549.52	8.2208E-04	549.52	5.2210E-04	549.52	9.4900E-04	549.52	1.1538E-03
549.87	8.2272E-04	549.87	7.7365E-04	549.87	4.3301E-04	549.87	9.6706E-04	549.87	1.1662E-03
550.22	8.9561E-04	550.22	8.3494E-04	550.22	3.1491E-04	550.22	1.0661E-03	550.22	1.2279E-03
550.56	9.2514E-04	550.56	8.7888E-04	550.56	4.2209E-04	550.56	1.0437E-03	550.56	1.1102E-03
550.91	1.0851E-03	550.91	1.0707E-03	550.91	5.9321E-04	550.91	1.1314E-03	550.91	1.2096E-03
551.26	9.9016E-04	551.26	8.8593E-04	551.26	4.5744E-04	551.26	1.0336E-03	551.26	1.2970E-03
551.60	7.0118E-04	551.60	6.1136E-04	551.60	3.4769E-04	551.60	1.0112E-03	551.60	1.2662E-03
551.95	4.1468E-04	551.95	6.9017E-04	551.95	5.7998E-05	551.95	9.5117E-04	551.95	1.1977E-03
552.30	5.0211E-04	552.30	5.8919E-04	552.30	3.1926E-05	552.30	7.4882E-04	552.30	1.2074E-03
552.64	6.1318E-04	552.64	5.7830E-04	552.64	3.7779E-05	552.64	7.8173E-04	552.64	1.3048E-03
552.99	5.8448E-04	552.99	4.7980E-04	552.99	3.1987E-04	552.99	9.6250E-04	552.99	1.2678E-03
553.33	8.1813E-04	553.33	6.9293E-04	553.33	7.5990E-04	553.33	1.0015E-03	553.33	1.3014E-03
553.68	5.9460E-04	553.68	3.7017E-04	553.68	6.9370E-04	553.68	8.8315E-04	553.68	1.0114E-03
554.03	6.3319E-04	554.03	6.8572E-04	554.03	8.0535E-04	554.03	1.0359E-03	554.03	1.1964E-03
554.37	7.1841E-04	554.37	6.0743E-04	554.37	8.4982E-04	554.37	1.3112E-03	554.37	1.1594E-03
554.72	4.2678E-04	554.72	3.3909E-04	554.72	8.7402E-04	554.72	1.1956E-03	554.72	1.0202E-03
555.07	2.4875E-04	555.07	4.7409E-04	555.07	1.0448E-03	555.07	1.1911E-03	555.07	1.1208E-03
555.41	4.1888E-04	555.41	2.9585E-04	555.41	1.0340E-03	555.41	1.1102E-03	555.41	9.6665E-04
555.76	5.8338E-04	555.76	1.7589E-04	555.76	9.7914E-04	555.76	1.1228E-03	555.76	8.6187E-04
556.11	5.1366E-04	556.11	5.8705E-06	556.11	8.4241E-04	556.11	1.2064E-03	556.11	9.3340E-04
556.45	2.3494E-04	556.45	-1.5271E-04	556.45	8.7810E-04	556.45	8.9866E-04	556.45	6.3728E-04
556.80	3.1755E-04	556.80	1.0879E-04	556.80	9.4088E-04	556.80	1.1467E-03	556.80	9.9968E-04
557.14	4.2402E-04	557.14	2.0907E-04	557.14	1.0100E-03	557.14	1.3310E-03	557.14	1.1926E-03
557.49	3.1238E-04	557.49	1.7387E-04	557.49	8.1632E-04	557.49	1.3262E-03	557.49	1.3026E-03
557.83	2.3009E-04	557.83	2.5664E-04	557.83	8.4367E-04	557.83	1.1800E-03	557.83	1.3068E-03
558.18	3.7206E-04	558.18	2.3328E-04	558.18	6.6144E-04	558.18	9.6559E-04	558.18	7.7365E-04
558.53	3.1625E-04	558.53	1.2118E-04	558.53	5.5269E-04	558.53	8.3348E-04	558.53	6.8570E-04
558.87	2.6042E-04	558.87	1.0062E-04	558.87	5.9482E-04	558.87	6.8360E-04	558.87	7.6351E-04
559.22	5.4804E-04	559.22	3.9103E-04	559.22	9.5093E-04	559.22	8.2947E-04	559.22	9.2723E-04
559.56	6.4108E-04	559.56	2.9977E-04	559.56	7.2122E-04	559.56	1.0240E-03	559.56	7.2122E-04
559.91	7.0105E-04	559.91	3.2082E-04	559.91	6.2085E-04	559.91	1.0338E-03	559.91	6.7135E-04
560.25	7.1078E-04	560.25	6.8401E-05	560.25	6.5130E-04	560.25	1.1361E-03	560.25	8.3569E-04
560.60	9.1981E-04	560.60	2.0540E-04	560.60	9.1386E-04	560.60	1.0716E-03	560.60	1.0448E-03
560.95	8.9949E-04	560.95	3.3656E-04	560.95	9.0842E-04	560.95	1.2509E-03	560.95	1.1348E-03
561.29	8.9707E-04	561.29	5.9010E-04	561.29	9.4773E-04	561.29	1.2219E-03	561.29	1.0520E-03
561.64	9.1890E-04	561.64	3.5801E-04	561.64	7.7569E-04	561.64	9.9349E-04	561.64	8.6221E-04
561.98	8.7839E-04	561.98	3.0176E-04	561.98	6.6925E-04	561.98	9.8595E-04	561.98	9.1125E-04
562.33	1.0024E-03	562.33	3.3811E-04	562.33	6.1039E-04	562.33	1.0742E-03	562.33	9.9039E-04
562.67	9.8240E-04	562.67	2.8454E-04	562.67	5.2115E-04	562.67	9.0153E-04	562.67	6.7689E-04
563.02	8.9361E-04	563.02	5.6675E-04	563.02	5.7875E-04	563.02	8.6062E-04	563.02	6.9569E-04
563.36	8.7948E-04	563.36	4.7426E-04	563.36	6.0633E-04	563.36	1.0176E-03	563.36	7.3240E-04
563.71	9.2270E-04	563.71	6.4318E-04	563.71	7.2734E-04	563.71	1.2293E-03	563.71	7.6941E-04
564.05	1.5956E-04	564.05	4.4254E-04	564.05	2.7395E-04	564.05	8.2487E-04	564.05	1.2343E-04
564.40	1.4773E-04	564.40	6.1505E-04	564.40	1.8994E-04	564.40	8.0801E-04	564.40	2.5929E-04
564.74	3.0186E-05	564.74	4.1657E-04	564.74	-1.0565E-04	564.74	5.1618E-04	564.74	9.6596E-05
565.09	-2.4192E-05	565.09	4.8081E-04	565.09	3.6287E-05	565.09	5.4129E-04	565.09	3.3263E-04
565.43	-2.7861E-04	565.43	4.9968E-04	565.43	1.5445E-04	565.43	4.3609E-04	565.43	3.4826E-04
565.78	-3.2738E-04	565.78	5.8807E-04	565.78	2.8191E-04	565.78	4.6076E-04	565.78	5.2138E-04
566.12	1.1840E-04	566.12	1.0201E-03	566.12	4.9485E-04	566.12	8.7130E-04	566.12	8.3183E-04
566.47	1.8551E-04	566.47	8.7281E-04	566.47	6.0519E-04	566.47	6.1432E-04	566.47	7.8766E-04
566.81	2.6194E-04	566.81	1.1026E-03	566.81	8.4064E-04	566.81	7.4622E-04	566.81	7.6450E-04
567.16	-3.6583E-05	567.16	9.8470E-04	567.16	8.7495E-04	567.16	4.8168E-04	567.16	6.0362E-04
567.50	-4.2740E-05	567.50	1.0380E-03	567.50	8.5480E-04	567.50	4.4267E-04	567.50	5.2509E-04
567.84	4.5867E-05	567.84	9.3569E-04	567.84	8.1643E-04	567.84	5.8404E-04	567.84	6.1768E-04
568.19	-1.0107E-04	568.19	6.0946E-04	568.19	8.6978E-04	568.19	2.2357E-04	568.19	2.9095E-04
568.53	-1.7484E-04	568.53	6.2575E-04	568.53	9.2636E-04	568.53	2.1472E-04	568.53	4.2330E-04
568.88	-2.3971E-04	568.88	6.7610E-04	568.88	9.7727E-04	568.88	2.5815E-04	568.88	4.9171E-04
569.22	-1.4462E-04	569.22	5.0155E-04	569.22	1.0493E-03	569.22	2.5847E-04	569.22	5.2309E-05
569.57	-1.5719E-04	569.57	4.0068E-04	569.57	1.3284E-03	569.57	5.2088E-04	569.57	4.4691E-04
569.91	-1.3270E-04	569.91	4.9378E-04	569.91	1.5153E-03	569.91	7.2524E-04	569.91	4.6292E-04
570.26	1.0197E-04	570.26	5.9328E-04	570.26	1.4276E-03	570.26	1.1248E-03	570.26	6.2109E-04
570.60	-2.1358E-04	570.60	6.4382E-04	570.60	1.2134E-03	570.60	1.0926E-03	570.60	7.9859E-04
570.94	-6.0441E-04	570.94	5.5482E-04	570.94	9.8875E-04	570.94	6.8500E-04	570.94	5.9511E-04
571.29	-8.7223E-04	571.29	3.6938E-04	571.29	7.5427E-04	571.29	3.9731E-04	571.29	5.1216E-04
571.63	-7.3013E-04	571.63	6.2760E-04	571.63	7.2392E-04	571.63	1.0253E-04	571.63	5.6236E-04
571.98	-6.8131E-04	571.98	3.8576E-04	571.98	6.3775E-04	571.98	7.4664E-05	571.98	4.6354E-04
572.32	-6.3854E-04	572.32	3.9870E-04	572.32	8.0051E-04	572.32	-6.2297E-06	572.32	5.3887E-04
572.66	-6.0193E-04	572.66	9.9802E-05	572.66	6.8614E-04	572.66	3.1188E-06	572.66	6.1441E-04
573.01	-7.4952E-04	573.01	-7.1829E-05	573.01	7.5264E-04	573.01	-2.7482E-04	573.01	6.1835E-04
573.35	-7.1284E-04	573.35	3.1265E-06	573.35	1.0818E-03	573.35	-1.7196E-04	573.35	7.1909E-04
573.69	-1.0020E-03	573.69	-5.6364E-05	573.69	1.2181E-03	573.69	-2.5051E-04	573.69	6.3566E-04
574.04	-1.0090E-03	574.04	-1.9115E-04	574.04	1.1720E-03	574.04	-2.0682E-04	574.04	8.8996E-04
574.38	-5.9889E-04	574.38	-8.4660E-05	574.38	1.2135E-03	574.38	-1.4737E-04	574.38	1.2009E-03
574.73	-3.0774E-04	574.73	3.7683E-05	574.73	1.1273E-03	574.73	-2.4494E-04	574.73	1.2404E-03
575.07	-4.0859E-04	575.07	-1.7287E-04	575.07	1.0089E-03	575.07	-5.5317E-04	575.07	1.1598E-03
575.41	9.1262E-05	575.41	1.4476E-04	575.41	1.2179E-03	575.41	-3.4617E-04	575.41	1.8032E-03
575.76	1.8266E-04	575.76	1.1023E-04	575.76	1.2251E-03	575.76	-2.0471E-04	575.76	1.7479E-03
576.10	-2.5226E-05	576.10	2.4595E-04	576.10	1.3685E-03	576.10	-1.7343E-04	576.10	1.6302E-03
576.44	4.4194E-05	576.44	4.4194E-04	576.44	1.5152E-03	576.44	-1.5784E-05	576.44	1.7109E-03
576.79	3.1293E-04	576.79	1.6753E-04	576.79	1.4730E-03	576.79	7.2702E-05	576.79	1.5583E-03
577.13	2.7214E-04	577.13	-6.6452E-05	577.13	1.2499E-03	577.13	-1.0759E-04	577.13	1.2879E-03
577.47	1.4885E-04	577.47	-1.2985E-04	577.47	1.1844E-03	577.47	-6.0172E-05	577.47	1.2921E-03
577.82	-1.0152E-04	577.82	-4.5369E-04	577.82	6.6943E-04	577.82	-1.4277E-04	577.82	9.1689E-04
578.16	-9.5295E-05	578.16	-4.5742E-04	578.16	6.0036E-04	578.16	-2.3824E-04	578.16	1.1594E-03
578.50	-2.8305E-04	578.50	-4.7388E-04	578.50	2.1309E-04	578.50	-5.3112E-04	578.50	1.1354E-03
578.84	-1.1459E-04	578.84	-5.5705E-04	578.84	2.1646E-04	578.84	-3.3423E-04	578.84	1.2192E-03
579.19	-3.9192E-04	579.19	-5.0982E-04	579.19	1.8481E-04	579.19	-4.6521E-04	579.19	1.3223E-03
579.53	-2.0100E-04	579.53	-2.9671E-04	579.53	2.8714E-05	579.53	-4.7856E-05	579.53	1.5027E-03
579.87	-9.5777E-05	579.87	-3.1606E-04	579.87	-2.0432E-04	579.87	-8.3007E-05	579.87	1.4303E-03
580.22	2.0443E-04	580.22	-4.4718E-05	580.22	1.2777E-05	580.22	-4.7912E-05	580.22	1.4022E-03
580.56	9.2697E-05	580.56	-6.7125E-05	580.56	-7.9911E-05	580.56	-2.3973E-04	580.56	1.5790E-03
580.90	1.3436E-04	580.90	9.5969E-05	580.90	-5.4382E-05	580.90	-3.5189E-04	580.90	1.5387E-03
581.24	6.4009E-05	581.24	7.0410E-05	581.24	-1.9523E-04	581.24	-6.2088E-04	581.24	1.1746E-03
581.59	-1.2166E-04	581.59	5.1227E-05	581.59	-3.8420E-05	581.59	-9.1889E-04	581.59	9.6051E-04
581.93	1.1214E-04	581.93	4.8059E-05	581.93	2.1466E-04	581.93	-6.6321E-04	581.93	7.1768E-04
582.27	2.1796E-04	582.27	7.3722E-05	582.27	4.0707E-04	582.27	-6.6670E-04	582.27	9.1672E-04
582.62	5.4860E-04	582.62	3.7856E-04	582.62	8.8546E-04	582.62	-4.3631E-04	582.62	1.0972E-03
582.96	3.6604E-04	582.96	2.4403E-04	582.96	8.4125E-04	582.96	-4.1099E-04	582.96	8.5409E-04
583.30	3.6625E-04	583.30	4.9797E-04	583.30	1.0088E-03	583.30	-2.6987E-04	583.30	9.2525E-04
583.64	3.5361E-04	583.64	4.7576E-04	583.64	8.2616E-04	583.64	-2.9253E-04	583.64	7.6508E-04
583.98	1.9627E-04	583.98	4.9551E-04	583.98	9.9423E-04	583.98	-4.6011E-04	583.98	7.6900E-04
584.33	1.9636E-04	584.33	5.9229E-04	584.33	7.8864E-04	584.33	-2.3820E-04	584.33	7.2748E-04
584.67	1.1918E-04	584.67	6.0559E-04	584.67	4.9607E-04	584.67	-4.9929E-04	584.67	6.5068E-04
585.01	5.2553E-04	585.01	6.6739E-04	585.01	3.9012E-04	585.01	-4.2236E-04	585.01	6.8996E-04
585.35	6.7429E-04	585.35	8.5818E-04	585.35	4.0328E-04	585.35	-5.0330E-04	585.35	5.8718E-04
585.70	5.4872E-04	585.70	4.4866E-04	585.70	2.2271E-04	585.70	-7.7143E-04	585.70	9.0377E-05
586.04	8.0753E-05	586.04	1.6797E-04	586.04	1.5505E-04	586.04	-9.1089E-04	586.04	-2.7133E-04
586.38	-2.5850E-05	586.38	1.2279E-04	586.38	1.6156E-04	586.38	-1.0695E-03	586.38	-5.6223E-04
586.72	-1.8105E-04	586.72	5.1729E-05	586.72	1.9398E-05	586.72	-1.1154E-03	586.72	-6.4661E-04
587.06	-2.2966E-04	587.06	-1.3262E-04	587.06	-1.2291E-04	587.06	-1.2583E-03	587.06	-7.4719E-04
587.41	1.2299E-04	587.41	-4.2074E-05	587.41	-8.4149E-05	587.41	-9.6771E-04	587.41	-4.6606E-04
587.75	1.5217E-04	587.75	-7.1226E-05	587.75	-1.2950E-04	587.75	-1.0652E-03	587.75	-5.6657E-04
588.09	6.8031E-05	588.09	-1.9437E-04	588.09	-2.8508E-04	588.09	-1.2116E-03	588.09	-6.8679E-04
588.43	-7.7807E-05	588.43	-1.3616E-04	588.43	-3.8904E-04	588.43	-1.2968E-03	588.43	-6.1273E-04
588.77	-3.3085E-04	588.77	4.2167E-05	588.77	-2.4976E-04	588.77	-1.4272E-03	588.77	-5.1897E-04
589.11	-2.5305E-04	589.11	3.9579E-04	589.11	3.7087E-17	589.11	-1.3236E-03	589.11	-2.3034E-04
589.46	-2.5649E-04	589.46	4.5129E-04	589.46	-2.2727E-04	589.46	-1.3214E-03	589.46	-2.3701E-04
589.80	-2.6949E-04	589.80	4.8378E-04	589.80	-2.3702E-04	589.80	-1.0617E-03	589.80	-1.5260E-04
590.14	-3.9954E-04	590.14	5.9444E-04	590.14	-9.7449E-06	590.14	-1.3675E-03	590.14	-2.5986E-04
590.48	-3.4439E-04	590.48	4.2236E-04	590.48	-1.9819E-04	590.48	-1.4068E-03	590.48	-5.3283E-04
590.82	-3.7372E-04	590.82	3.8997E-04	590.82	-8.4493E-05	590.82	-1.5111E-03	590.82	-6.0120E-04
591.16	-6.4694E-04	591.16	3.0884E-04	591.16	-1.3004E-05	591.16	-1.7198E-03	591.16	-8.6801E-04
591.50	-7.1871E-04	591.50	1.6911E-04	591.50	2.9269E-05	591.50	-1.7724E-03	591.50	-9.7238E-04
591.85	-5.3662E-04	591.85	1.8538E-04	591.85	4.2279E-05	591.85	-1.7725E-03	591.85	-1.0505E-03
592.19	-5.7896E-04	592.19	1.7564E-04	592.19	-2.9273E-05	592.19	-1.8410E-03	592.19	-1.0181E-03
592.53	-6.7318E-04	592.53	1.0081E-04	592.53	-6.1790E-05	592.53	-1.9610E-03	592.53	-9.4311E-04
592.87	-7.2833E-04	592.87	-1.9509E-04	592.87	-1.4632E-04	592.87	-1.8436E-03	592.87	-8.7464E-04
593.21	-8.2574E-04	593.21	-4.1612E-04	593.21	-3.9986E-04	593.21	-2.0676E-03	593.21	-8.4849E-04
593.55	-7.8048E-04	593.55	-4.8129E-04	593.55	-5.5609E-04	593.55	-2.1073E-03	593.55	-1.1154E-03
593.89	-9.0386E-04	593.89	-7.6405E-04	593.89	-8.1607E-04	593.89	-2.1003E-03	593.89	-1.2517E-03
594.23	-9.0402E-04	594.23	-7.0566E-04	594.23	-6.8940E-04	594.23	-2.0779E-03	594.23	-1.0764E-03
594.57	-8.2562E-04	594.57	-8.1912E-04	594.57	-1.0401E-03	594.57	-2.1778E-03	594.57	-1.0889E-03
594.91	-6.7284E-04	594.91	-7.0209E-04	594.91	-9.3937E-04	594.91	-2.1128E-03	594.91	-9.1337E-04
595.25	-5.2653E-04	595.25	-6.3378E-04	595.25	-1.0563E-03	595.25	-1.6706E-03	595.25	-9.1330E-04
595.60	-6.0118E-04	595.60	-4.1595E-04	595.60	-7.7991E-04	595.60	-1.5891E-03	595.60	-8.2216E-04
595.94	-2.7932E-04	595.94	-1.7863E-04	595.94	-6.7880E-04	595.94	-1.3446E-03	595.94	-6.9829E-04
596.28	-4.0607E-04	596.28	-2.9887E-04	596.28	-7.4717E-04	596.28	-1.1338E-03	596.28	-5.0353E-04
596.62	-5.8787E-04	596.62	-3.8001E-04	596.62	-8.9967E-04	596.62	-9.7113E-04	596.62	-7.7300E-04
596.96	-5.0008E-04	596.96	-2.5978E-05	596.96	-5.3905E-04	596.96	-7.2090E-04	596.96	-6.2023E-04
597.30	-2.1427E-04	597.30	-1.0064E-04	597.30	-4.2529E-04	597.30	-6.7852E-04	597.30	-3.5711E-04
597.64	-2.3366E-04	597.64	-1.6551E-04	597.64	-7.2047E-04	597.64	-3.5050E-04	597.64	-1.3630E-04
597.98	1.9136E-04	597.98	1.6217E-05	597.98	-1.2325E-04	597.98	-5.8380E-05	597.98	-2.5947E-05
598.32	1.2647E-04	598.32	-5.5128E-05	598.32	1.0053E-04	598.32	-6.4856E-05	598.32	1.3620E-04
598.66	-2.9175E-05	598.66	-1.0697E-04	598.66	2.2692E-04	598.66	-1.6532E-04	598.66	3.2416E-06
599.00	1.6846E-04	599.00	7.1270E-05	599.00	3.2720E-04	599.00	-3.8875E-05	599.00	8.4229E-05
599.34	1.4575E-04	599.34	-1.6194E-05	599.34	2.2996E-04	599.34	-2.3968E-04	599.34	2.3320E-04
599.68	2.8487E-04	599.68	1.6186E-05	599.68	4.2084E-04	599.68	-2.6221E-04	599.68	4.1760E-04
600.02	2.2329E-04	600.02	-6.3427E-04	600.02	-3.2361E-06	600.02	-3.2684E-04	600.02	3.1714E-04
600.36	4.9503E-04	600.36	-4.4973E-04	600.36	2.7825E-04	600.36	1.9413E-05	600.36	5.8886E-04
600.70	4.1714E-04	600.70	-5.6265E-04	600.70	6.1762E-04	600.70	2.7162E-04	600.70	5.8528E-04
601.04	5.4599E-04	601.04	-7.2045E-04	601.04	8.9814E-04	601.04	4.1676E-04	601.04	5.4922E-04
601.38	5.1050E-04	601.38	-8.1422E-04	601.38	6.7852E-04	601.38	5.0727E-04	601.38	5.6220E-04
601.72	6.1686E-04	601.72	-4.8122E-04	601.72	7.6543E-04	601.72	7.2021E-04	601.72	6.9437E-04
602.06	4.6511E-04	602.06	-3.4237E-04	602.06	8.4947E-04	602.06	8.0426E-04	602.06	6.8475E-04
602.40	9.1030E-04	602.40	-1.3880E-04	602.40	1.0104E-03	602.40	1.1363E-03	602.40	6.8111E-04
602.74	6.3595E-04	602.74	-4.1966E-04	602.74	6.8437E-04	602.74	7.3279E-04	602.74	6.1335E-04
603.08	7.4539E-04	603.08	1.1294E-04	603.08	1.1294E-03	603.08	1.3391E-03	603.08	9.4545E-04
603.42	9.0351E-04	603.42	1.8070E-04	603.42	1.0261E-03	603.42	1.5747E-03	603.42	9.4224E-04
603.76	1.1542E-03	603.76	3.7076E-04	603.76	1.2090E-03	603.76	1.7119E-03	603.76	1.3412E-03
604.10	1.0315E-03	604.10	4.3194E-04	604.10	1.1540E-03	604.10	1.4570E-03	604.10	1.1218E-03
604.44	9.4774E-04	604.44	5.9637E-04	604.44	1.3700E-03	604.44	1.5441E-03	604.44	1.1476E-03
604.78	1.0061E-03	604.78	6.6107E-04	604.78	1.4157E-03	604.78	1.5898E-03	604.78	1.2867E-03
605.12	9.9611E-04	605.12	7.6400E-04	605.12	1.4603E-03	605.12	1.6795E-03	605.12	1.3894E-03
605.46	8.4153E-04	605.46	4.6429E-04	605.46	1.1930E-03	605.46	1.3187E-03	605.46	1.2639E-03
605.80	6.9962E-04	605.80	1.9989E-04	605.80	1.1897E-03	605.80	1.3057E-03	605.80	1.1252E-03
606.13	8.7713E-04	606.13	2.5476E-04	606.13	1.2641E-03	606.13	1.2061E-03	606.13	1.3060E-03
606.47	9.1263E-04	606.47	6.6754E-04	606.47	1.4995E-03	606.47	1.0126E-03	606.47	1.5189E-03
606.81	9.4543E-04	606.81	8.1313E-04	606.81	1.5682E-03	606.81	1.0132E-03	606.81	1.4552E-03
607.15	7.7439E-04	607.15	5.2271E-04	607.15	1.5617E-03	607.15	9.1959E-04	607.15	1.3455E-03
607.49	6.1359E-04	607.49	3.6492E-04	607.49	1.8375E-03	607.49	8.4288E-04	607.49	1.3079E-03
607.83	7.0449E-04	607.83	4.0718E-04	607.83	1.9907E-03	607.83	8.2083E-04	607.83	1.4445E-03
608.17	7.0157E-04	608.17	2.5218E-04	608.17	2.1532E-03	608.17	9.6022E-04	608.17	1.4904E-03
608.51	8.6055E-04	608.51	7.1820E-04	608.51	2.3390E-03	608.51	1.1258E-03	608.51	1.6952E-03
608.85	1.2660E-03	608.85	9.8110E-04	608.85	2.9303E-03	608.85	6.9940E-04	608.85	1.3956E-03
609.19	1.1076E-03	609.19	9.0354E-04	609.19	2.7398E-03	609.19	6.5742E-04	609.19	1.5772E-03
609.52	1.3578E-03	609.52	1.3027E-03	609.52	2.9553E-03	609.52	5.0875E-04	609.52	1.4906E-03
609.86	1.3691E-03	609.86	9.6356E-04	609.86	2.9653E-03	609.86	5.5153E-04	609.86	1.5832E-03
610.20	1.3877E-03	610.20	8.1244E-04	610.20	2.6908E-03	610.20	4.4522E-04	610.20	1.6801E-03
610.54	1.5915E-03	610.54	1.2953E-03	610.54	2.9292E-03	610.54	1.0317E-03	610.54	1.8551E-03
610.88	1.6608E-03	610.88	1.4259E-03	610.88	2.9008E-03	610.88	1.0246E-03	610.88	1.7000E-03
611.22	1.8600E-03	611.22	1.6606E-03	611.22	2.8700E-03	611.22	1.0133E-03	611.22	1.5919E-03
611.56	1.8113E-03	611.56	1.7196E-03	611.56	2.6891E-03	611.56	9.6623E-04	611.56	1.4837E-03
611.89	1.7458E-03	611.89	1.5719E-03	611.89	2.4185E-03	611.89	7.5804E-04	611.89	1.4504E-03
612.23	1.7946E-03	612.23	1.8767E-03	612.23	2.5374E-03	612.23	7.9539E-04	612.23	1.5185E-03
612.57	1.8238E-03	612.57	2.2419E-03	612.57	2.6830E-03	612.57	8.7897E-04	612.57	1.6592E-03
612.91	1.8975E-03	612.91	2.1054E-03	612.91	2.8545E-03	612.91	8.1839E-04	612.91	1.7688E-03
613.25	1.8939E-03	613.25	1.9534E-03	613.25	2.6739E-03	613.25	6.9740E-04	613.25	1.9600E-03
613.59	1.5675E-03	613.59	1.8321E-03	613.59	2.6257E-03	613.59	3.7700E-04	613.59	2.0999E-03
613.92	1.6501E-03	613.92	2.0138E-03	613.92	2.9232E-03	613.92	8.6306E-04	613.92	2.2387E-03
614.26	1.3286E-03	614.26	1.5467E-03	614.26	2.5779E-03	614.26	3.5694E-04	614.26	1.9565E-03
614.60	1.1648E-03	614.60	1.5674E-03	614.60	2.5673E-03	614.60	2.2769E-04	614.60	1.9403E-03
614.94	8.8675E-04	614.94	1.3581E-03	614.94	2.4757E-03	614.94	2.2416E-04	614.94	1.9087E-03
615.28	1.3878E-03	615.28	1.5752E-03	615.28	2.7623E-03	615.28	5.0972E-04	615.28	2.3020E-03
615.61	1.3089E-03	615.61	1.4992E-03	615.61	2.3915E-03	615.61	2.8869E-04	615.61	2.0864E-03
615.95	1.3508E-03	615.95	1.4424E-03	615.95	2.5708E-03	615.95	1.3737E-04	615.95	2.3353E-03
616.29	1.0007E-03	616.29	1.3592E-03	616.29	2.2035E-03	616.29	-2.0209E-04	616.29	2.0927E-03
616.63	1.3016E-03	616.63	1.5483E-03	616.63	2.3078E-03	616.63	3.1485E-04	616.63	2.3241E-03
616.96	7.7884E-04	616.96	1.5124E-03	616.96	2.1911E-03	616.96	1.0988E-04	616.96	2.0974E-03
617.30	4.1499E-04	617.30	1.3029E-03	617.30	1.9270E-03	617.30	4.1821E-05	617.30	1.7886E-03
617.64	2.3356E-04	617.64	8.4467E-04	617.64	1.9485E-03	617.64	-1.0558E-04	617.64	1.5550E-03
617.98	2.3866E-04	617.98	4.7096E-04	617.98	1.7788E-03	617.98	-2.4184E-04	617.98	1.4702E-03
618.32	2.9729E-04	618.32	4.9022E-04	618.32	1.6920E-03	618.32	-1.7711E-04	618.32	1.3884E-03
618.65	3.6453E-04	618.65	6.8506E-04	618.65	1.5178E-03	618.65	-9.4275E-06	618.65	1.2947E-03
618.99	4.0882E-04	618.99	5.6174E-04	618.99	1.4043E-03	618.99	-2.3406E-04	618.99	1.3482E-03
619.33	6.5690E-04	619.33	6.4141E-04	619.33	1.2456E-03	619.33	-3.3465E-04	619.33	1.4501E-03
619.66	7.5345E-04	619.66	7.7498E-04	619.66	1.3716E-03	619.66	-1.4761E-04	619.66	1.5253E-03
620.00	2.6255E-04	620.00	4.4878E-04	620.00	7.9987E-04	620.00	-3.0530E-05	620.00	1.5662E-03
620.34	2.1803E-04	620.34	4.0880E-04	620.34	4.3908E-04	620.34	-1.1810E-04	620.34	1.2234E-03
620.68	1.2013E-05	620.68	1.9521E-04	620.68	1.6218E-04	620.68	-1.5017E-05	620.68	1.3154E-03
621.01	-1.3408E-04	621.01	3.8437E-04	621.01	2.6817E-05	621.01	-3.6649E-04	621.01	1.0935E-03
621.35	-4.1393E-05	621.35	5.5585E-04	621.35	2.1879E-04	621.35	-2.6906E-04	621.35	1.0082E-03
621.69	-1.5249E-04	621.69	2.4634E-04	621.69	-2.0528E-05	621.69	-5.0147E-04	621.69	8.2406E-04
622.02	-8.4388E-05	622.02	2.0370E-04	622.02	1.8915E-04	622.02	-2.3571E-04	622.02	9.5155E-04
622.36	9.2336E-05	622.36	2.1930E-04	622.36	3.5491E-04	622.36	-2.0487E-04	622.36	1.0676E-03
622.70	1.0882E-04	622.70	-8.8775E-05	622.70	3.5796E-04	622.70	-2.8351E-04	622.70	8.7630E-04
623.04	2.0749E-04	623.04	-4.2635E-05	623.04	4.1498E-04	623.04	-3.3539E-04	623.04	8.0722E-04
623.37	8.4669E-05	623.37	-3.7536E-04	623.37	2.7941E-04	623.37	-3.0198E-04	623.37	5.9832E-04
623.71	2.0747E-04	623.71	-6.4204E-04	623.71	3.3924E-04	623.71	-9.8129E-05	623.71	5.8597E-04
624.05	-8.9166E-05	624.05	-7.9971E-04	624.05	2.6193E-04	624.05	-4.6812E-04	624.05	4.3190E-04
624.38	-1.3855E-05	624.38	-9.4216E-04	624.38	2.5217E-04	624.38	-3.8795E-04	624.38	1.7458E-04
624.72	-1.9017E-04	624.72	-1.0363E-03	624.72	1.1575E-04	624.72	-3.9136E-04	624.72	1.3780E-05
