557.14	4.9175E-04	557.14	8.8926E-04	557.14	4.5052E-04	557.14	1.3162E-03	557.14	1.1984E-03
557.49	4.1258E-04	557.49	8.4874E-04	557.49	4.9215E-04	557.49	1.4588E-03	557.49	1.1847E-03
557.83	5.8408E-04	557.83	9.5577E-04	557.83	4.8083E-04	557.83	1.5369E-03	557.83	1.1800E-03
558.18	7.4117E-04	558.18	1.0512E-03	558.18	2.8347E-04	558.18	1.6152E-03	558.18	1.4558E-03
558.53	8.0983E-04	558.53	1.2177E-03	558.53	5.5565E-04	558.53	1.7054E-03	558.53	1.3803E-03
558.87	8.2565E-04	558.87	9.9433E-04	558.87	4.5278E-04	558.87	1.6779E-03	558.87	1.3021E-03
559.22	8.3835E-04	559.22	1.0990E-03	559.22	6.4580E-04	559.22	1.5878E-03	559.22	1.0813E-03
559.56	7.2716E-04	559.56	7.6277E-04	559.56	5.9063E-04	559.56	1.7867E-03	559.56	8.4884E-04
559.91	5.7332E-04	559.91	9.0305E-04	559.91	6.4758E-04	559.91	1.6041E-03	559.91	6.0599E-04
560.25	6.4833E-04	560.25	1.2550E-03	560.25	7.4349E-04	560.25	1.9033E-03	560.25	8.6543E-04
560.60	3.9888E-04	560.60	1.0032E-03	560.60	4.8223E-04	560.60	1.8902E-03	560.60	8.1265E-04
560.95	4.2592E-04	560.95	1.0633E-03	560.95	5.5101E-04	560.95	1.7573E-03	560.95	6.4930E-04
561.29	4.8579E-04	561.29	9.6561E-04	561.29	4.9473E-04	561.29	1.7017E-03	561.29	5.4837E-04
561.64	4.0276E-04	561.64	8.4431E-04	561.64	6.5636E-04	561.64	1.5872E-03	561.64	3.4310E-04
561.98	4.9297E-04	561.98	9.6802E-04	561.98	7.2303E-04	561.98	1.5088E-03	561.98	4.9596E-04
562.33	3.1417E-04	562.33	8.5276E-04	562.33	7.1213E-04	562.33	1.4123E-03	562.33	6.6425E-04
562.67	2.7855E-04	562.67	7.3081E-04	562.67	6.3496E-04	562.67	1.2939E-03	562.67	5.9603E-04
563.02	4.1982E-04	563.02	8.0665E-04	563.02	4.7979E-04	563.02	1.1245E-03	563.02	7.5267E-04
563.36	5.2528E-04	563.36	8.1344E-04	563.36	5.1628E-04	563.36	9.9054E-04	563.36	7.2039E-04
563.71	4.4181E-04	563.71	9.0166E-04	563.71	5.3799E-04	563.71	9.7980E-04	563.71	8.3554E-04
564.05	3.4320E-04	564.05	4.4555E-04	564.05	4.6663E-04	564.05	8.0982E-04	564.05	6.2919E-04
564.40	4.9747E-04	564.40	3.3164E-04	564.40	5.3063E-04	564.40	7.2962E-04	564.40	3.9797E-04
564.74	2.5658E-04	564.74	3.1997E-04	564.74	4.4676E-04	564.74	3.3809E-04	564.74	2.6866E-04
565.09	2.0260E-04	565.09	3.6287E-04	565.09	5.2919E-04	565.09	4.7476E-04	565.09	3.9009E-04
565.43	8.1766E-05	565.43	1.5445E-04	565.43	4.9362E-04	565.43	1.7565E-04	565.43	2.0896E-04
565.78	1.6066E-04	565.78	3.6376E-05	565.78	7.2448E-04	565.78	4.4863E-04	565.78	4.3044E-04
566.12	2.3983E-04	566.12	-1.2143E-05	566.12	7.9540E-04	566.12	5.5860E-04	566.12	2.7626E-04
566.47	1.3685E-04	566.47	-1.3077E-04	566.47	7.5117E-04	566.47	6.1432E-04	566.47	9.1235E-05
566.81	1.7361E-04	566.81	-2.7108E-04	566.81	7.1272E-04	566.81	4.0205E-04	566.81	-2.1016E-04
567.16	2.5303E-04	567.16	-1.7987E-04	567.16	9.9080E-04	567.16	1.3414E-04	567.16	-5.7924E-05
567.50	3.7856E-04	567.50	-5.4952E-05	567.50	1.2578E-03	567.50	2.7476E-05	567.50	-2.1065E-04
567.84	4.4950E-04	567.84	-2.2322E-04	567.84	1.1925E-03	567.84	5.5040E-05	567.84	-1.5901E-04
568.19	5.3596E-04	568.19	1.4701E-04	568.19	1.5466E-03	568.19	1.1025E-04	568.19	-2.0826E-04
568.53	3.9876E-04	568.53	1.2576E-04	568.53	1.6625E-03	568.53	1.5030E-04	568.53	-1.4417E-04
568.88	5.8390E-05	568.88	7.9903E-05	568.88	1.5028E-03	568.88	-9.2195E-05	568.88	-3.7493E-04
569.22	8.6156E-05	569.22	1.9693E-04	569.22	1.5631E-03	569.22	-6.1540E-05	569.22	-3.1078E-04
569.57	1.2329E-05	569.57	5.1163E-04	569.57	1.7876E-03	569.57	9.2464E-06	569.57	-2.6815E-04
569.91	2.0060E-04	569.91	6.6660E-04	569.91	1.6881E-03	569.91	6.7894E-05	569.91	-3.3947E-05
570.26	2.0085E-04	570.26	6.9526E-04	570.26	1.5975E-03	570.26	1.6995E-04	570.26	-1.4523E-04
570.60	-1.3929E-04	570.60	6.3763E-04	570.60	1.2474E-03	570.60	-1.8572E-04	570.60	-7.1192E-05
570.94	7.4389E-05	570.94	9.3296E-04	570.94	1.2863E-03	570.94	1.2398E-05	570.94	3.8744E-04
571.29	3.0109E-04	571.29	1.0305E-03	571.29	1.4372E-03	571.29	2.1728E-04	571.29	5.0906E-04
571.63	1.8952E-04	571.63	8.0470E-04	571.63	1.3391E-03	571.63	2.7962E-05	571.63	6.8663E-04
571.98	4.6665E-05	571.98	8.0264E-04	571.98	1.2102E-03	571.98	-4.9776E-05	571.98	6.4397E-04
572.32	4.9837E-05	572.32	6.7904E-04	572.32	8.8773E-04	572.32	2.8034E-05	572.32	4.6723E-04
572.66	-9.3565E-05	572.66	7.5475E-04	572.66	9.7307E-04	572.66	2.1520E-04	572.66	6.3312E-04
573.01	9.3690E-05	573.01	8.8068E-04	573.01	8.2759E-04	573.01	4.7782E-04	573.01	8.1510E-04
573.35	6.1279E-04	573.35	1.1599E-03	573.35	8.3164E-04	573.35	6.9095E-04	573.35	8.0038E-04
573.69	4.2586E-04	573.69	1.1492E-03	573.69	8.0162E-04	573.69	3.4445E-04	573.69	5.3859E-04
574.04	5.2332E-04	574.04	1.3851E-03	574.04	7.8655E-04	574.04	2.0682E-04	574.04	4.4812E-04
574.38	5.8321E-04	574.38	1.4298E-03	574.38	8.4033E-04	574.38	3.0415E-04	574.38	4.7347E-04
574.73	3.3286E-04	574.73	1.2467E-03	574.73	7.6308E-04	574.73	2.5122E-05	574.73	2.2296E-04
575.07	6.1289E-04	575.07	1.1252E-03	575.07	8.0461E-04	575.07	1.2886E-04	575.07	2.2630E-04
575.41	6.6086E-04	575.41	1.3186E-03	575.41	8.3080E-04	575.41	3.3358E-04	575.41	2.7064E-04
575.76	8.9443E-04	575.76	1.3826E-03	575.76	7.9679E-04	575.76	6.1098E-04	575.76	6.2673E-04
576.10	8.2929E-04	576.10	1.2865E-03	576.10	7.8199E-04	576.10	8.2298E-04	576.10	4.3199E-04
576.44	9.3124E-04	576.44	1.4268E-03	576.44	6.5660E-04	576.44	7.7656E-04	576.44	2.4623E-04
576.79	1.2391E-03	576.79	1.6279E-03	576.79	8.0920E-04	576.79	1.0558E-03	576.79	4.9943E-04
577.13	1.3069E-03	577.13	1.7752E-03	577.13	8.7020E-04	577.13	8.4489E-04	577.13	3.4492E-04
577.47	9.9443E-04	577.47	1.5011E-03	577.47	4.7821E-04	577.47	5.1938E-04	577.47	1.2034E-04
577.82	9.9621E-04	577.82	1.6942E-03	577.82	6.2818E-04	577.82	4.2831E-04	577.82	5.1397E-04
578.16	1.0133E-03	578.16	1.7217E-03	578.16	5.8448E-04	578.16	3.3989E-04	578.16	6.4801E-04
578.50	1.0877E-03	578.50	1.7683E-03	578.50	4.2299E-04	578.50	4.5479E-04	578.50	6.2017E-04
578.84	1.1109E-03	578.84	1.7635E-03	578.84	4.8384E-04	578.84	7.5441E-04	578.84	7.7669E-04
579.19	1.2714E-03	579.19	1.9564E-03	579.19	4.9389E-04	579.19	9.7184E-04	579.19	7.9341E-04
579.53	1.4453E-03	579.53	1.8185E-03	579.53	1.1805E-04	579.53	9.6670E-04	579.53	6.8594E-04
579.87	1.4239E-03	579.87	1.8613E-03	579.87	-3.7353E-04	579.87	9.3861E-04	579.87	6.8959E-04
580.22	1.5013E-03	580.22	1.7376E-03	580.22	-4.3760E-04	580.22	1.1371E-03	580.22	5.1426E-04
580.56	1.4320E-03	580.56	1.4800E-03	580.56	-5.1143E-04	580.56	1.1379E-03	580.56	4.9545E-04
580.90	1.4683E-03	580.90	1.3372E-03	580.90	-6.9737E-04	580.90	1.0621E-03	580.90	2.2073E-04
581.24	1.5842E-03	581.24	1.1426E-03	581.24	-7.5530E-04	581.24	1.0529E-03	581.24	3.2004E-05
581.59	1.4856E-03	581.59	1.4664E-03	581.59	-6.0512E-04	581.59	1.0117E-03	581.59	3.5219E-04
581.93	1.6564E-03	581.93	1.5507E-03	581.93	-4.9341E-04	581.93	1.2784E-03	581.93	2.4991E-04
582.27	1.6636E-03	582.27	1.5770E-03	582.27	-3.3015E-04	582.27	1.0353E-03	582.27	1.6668E-04
582.62	1.3506E-03	582.62	1.1742E-03	582.62	-5.7747E-04	582.62	7.7638E-04	582.62	-7.6996E-05
582.96	1.0500E-03	582.96	1.1848E-03	582.96	-6.5181E-04	582.96	5.7475E-04	582.96	-5.4264E-04
583.30	1.4136E-03	583.30	1.3493E-03	583.30	-4.5620E-04	583.30	7.8389E-04	583.30	-4.3692E-04
583.64	1.1219E-03	583.64	1.2087E-03	583.64	-3.6647E-04	583.64	8.1009E-04	583.64	-4.1147E-04
583.98	1.0425E-03	583.98	1.1937E-03	583.98	-4.2150E-04	583.98	6.3708E-04	583.98	-3.6680E-04
584.33	8.9487E-04	584.33	9.3349E-04	584.33	-3.4443E-04	584.33	6.4057E-04	584.33	-5.1181E-04
584.67	3.7044E-04	584.67	4.1232E-04	584.67	-5.4116E-04	584.67	4.9929E-04	584.67	-4.1232E-04
585.01	6.2547E-04	585.01	5.1585E-04	585.01	-4.6427E-04	585.01	7.1897E-04	585.01	-3.2241E-04
585.35	5.2588E-04	585.35	4.6781E-04	585.35	-1.9680E-04	585.35	8.4205E-04	585.35	-2.6133E-04
585.70	5.5195E-04	585.70	3.7442E-04	585.70	8.3921E-05	585.70	7.3593E-04	585.70	-2.3563E-04
586.04	8.0753E-04	586.04	4.5868E-04	586.04	2.0996E-04	586.04	8.9151E-04	586.04	-3.5531E-05
586.38	9.7259E-04	586.38	6.6240E-04	586.38	1.4864E-04	586.38	8.9827E-04	586.38	3.8774E-05
586.72	1.2932E-03	586.72	6.5308E-04	586.72	3.5564E-04	586.72	7.8240E-04	586.72	3.2331E-04
587.06	1.2971E-03	587.06	6.3398E-04	587.06	3.5257E-04	587.06	5.5635E-04	587.06	2.0701E-04
587.41	1.1910E-03	587.41	6.2788E-04	587.41	2.2979E-04	587.41	6.2141E-04	587.41	8.7385E-05
587.75	1.1688E-03	587.75	2.5253E-04	587.75	2.8491E-04	587.75	6.3780E-04	587.75	1.3598E-04
588.09	9.5891E-04	588.09	0.0000E00	588.09	3.2720E-04	588.09	4.8594E-04	588.09	-1.9437E-05
588.43	2.4963E-04	588.43	-2.8529E-04	588.43	-1.7182E-04	588.43	-5.5113E-05	588.43	-3.7931E-04
588.77	5.1897E-04	588.77	-1.1028E-04	588.77	1.5569E-04	588.77	2.0759E-04	588.77	-2.9841E-04
589.11	5.9693E-04	589.11	-2.3683E-04	589.11	-6.4884E-06	589.11	3.6984E-04	589.11	-6.5208E-04
589.46	6.4934E-04	589.46	-6.2661E-04	589.46	4.5454E-05	589.46	4.1233E-04	589.46	-7.4674E-04
589.80	3.7014E-04	589.80	-8.8638E-04	589.80	-1.4286E-04	589.80	4.5456E-04	589.80	-8.7015E-04
590.14	3.6706E-04	590.14	-8.4455E-04	590.14	-4.2553E-04	590.14	3.3132E-04	590.14	-7.0813E-04
590.48	5.8481E-05	590.48	-9.8119E-04	590.48	-5.0034E-04	590.48	-7.4726E-05	590.48	-6.3355E-04
590.82	2.2748E-05	590.82	-8.6118E-04	590.82	-2.7948E-04	590.82	-7.1494E-05	590.82	-3.9972E-04
591.16	1.5605E-04	591.16	-8.9076E-04	591.16	-6.8270E-05	591.16	-5.8517E-05	591.16	-4.4538E-04
591.50	5.2033E-04	591.50	-6.0164E-04	591.50	4.2277E-05	591.50	-1.9513E-05	591.50	-2.3415E-04
591.85	4.0978E-04	591.85	-6.6020E-04	591.85	-1.5936E-04	591.85	-1.8538E-04	591.85	-3.4148E-04
592.19	2.8948E-04	592.19	-6.6678E-04	592.19	-2.3744E-04	592.19	-3.2526E-04	592.19	-3.9031E-04
592.53	3.5123E-04	592.53	-2.9919E-04	592.53	1.5935E-04	592.53	-5.5286E-05	592.53	3.2521E-05
592.87	4.5846E-04	592.87	-4.0968E-04	592.87	2.5361E-04	592.87	2.1460E-04	592.87	-1.6257E-04
593.21	7.0220E-04	593.21	-3.6410E-04	593.21	2.2106E-04	593.21	3.0234E-04	593.21	3.9011E-05
593.55	5.5284E-04	593.55	-2.6016E-04	593.55	1.6260E-05	593.55	1.5935E-04	593.55	-1.6260E-05
593.89	7.0878E-04	593.89	1.3005E-05	593.89	1.9508E-05	593.89	3.0562E-04	593.89	2.3409E-04
594.23	9.1703E-04	594.23	4.8778E-05	594.23	-2.2763E-05	594.23	4.2925E-04	594.23	4.0323E-04
594.57	5.0057E-04	594.57	4.5506E-05	594.57	3.2505E-05	594.57	2.4053E-04	594.57	3.0554E-04
594.91	6.9559E-04	594.91	8.7761E-05	594.91	-6.1758E-05	594.91	1.1051E-04	594.91	2.7629E-04
595.25	9.5230E-04	595.25	1.3326E-04	595.25	-1.7876E-04	595.25	9.4255E-05	595.25	4.4527E-04
595.60	7.4092E-04	595.60	1.5598E-04	595.60	-4.4845E-04	595.60	-3.2171E-04	595.60	2.9572E-04
595.94	6.4308E-04	595.94	2.5009E-04	595.94	-5.5214E-04	595.94	-3.7026E-04	595.94	1.6889E-04
596.28	5.5551E-04	596.28	4.8729E-05	596.28	-7.1144E-04	596.28	-4.0607E-04	596.28	2.1116E-04
596.62	2.9231E-04	596.62	9.7437E-05	596.62	-1.1628E-03	596.62	-5.5539E-04	596.62	1.8838E-04
596.96	2.3381E-04	596.96	6.4946E-06	596.96	-1.2275E-03	596.96	-2.6628E-04	596.96	1.5262E-04
597.30	1.4285E-04	597.30	-2.5972E-05	597.30	-1.2661E-03	597.30	-2.6946E-04	597.30	1.0064E-04
597.64	-3.1480E-04	597.64	-1.4929E-04	597.64	-1.1975E-03	597.64	-4.7382E-04	597.64	1.2008E-04
597.98	-7.6218E-04	597.98	4.5407E-05	597.98	-1.3752E-03	597.98	-4.3785E-04	597.98	-1.7838E-04
598.32	-1.0831E-03	598.32	-8.4313E-05	598.32	-1.4366E-03	598.32	-4.7669E-04	598.32	-2.7888E-04
598.66	-7.9096E-04	598.66	1.4263E-04	598.66	-1.1184E-03	598.66	-2.6906E-04	598.66	6.8075E-05
599.00	-9.2975E-04	599.00	1.9761E-04	599.00	-1.2764E-03	599.00	-4.1790E-04	599.00	-6.1552E-05
599.34	-9.9110E-04	599.34	2.5263E-04	599.34	-1.2275E-03	599.34	-4.1134E-04	599.34	3.2389E-06
599.68	-5.1472E-04	599.68	3.6580E-04	599.68	-9.1613E-04	599.68	8.0930E-05	599.68	4.4026E-04
600.02	-4.5952E-04	600.02	3.8833E-04	600.02	-9.3523E-04	600.02	-1.2944E-05	600.02	5.9544E-04
600.36	-4.9180E-04	600.36	5.8886E-04	600.36	-1.0807E-03	600.36	-1.6501E-04	600.36	6.8269E-04
600.70	-5.4001E-04	600.70	9.4745E-04	600.70	-1.0057E-03	600.70	-1.5845E-04	600.70	8.7631E-04
601.04	-2.5200E-04	601.04	1.0144E-03	601.04	-8.8199E-04	601.04	-2.9400E-04	601.04	9.8537E-04
601.38	-3.8449E-04	601.38	1.0630E-03	601.38	-7.0437E-04	601.38	-3.6511E-04	601.38	7.0437E-04
601.72	-9.3660E-05	601.72	1.0981E-03	601.72	-5.1674E-04	601.72	1.3242E-04	601.72	6.5562E-04
602.06	-1.7442E-04	602.06	8.2686E-04	602.06	-5.9754E-04	602.06	2.1318E-04	602.06	5.0710E-04
602.40	-6.7788E-05	602.40	1.1298E-03	602.40	-4.0996E-04	602.40	3.0989E-04	602.40	5.3262E-04
602.74	1.4850E-04	602.74	1.2816E-03	602.74	-1.2913E-04	602.74	4.8422E-04	602.74	8.3609E-04
603.08	3.1300E-04	603.08	1.2423E-03	603.08	-9.3577E-05	603.08	4.3884E-04	603.08	9.9062E-04
603.42	3.0010E-04	603.42	1.5521E-03	603.42	4.5498E-04	603.42	5.9374E-04	603.42	1.1391E-03
603.76	-9.0271E-05	603.76	1.3541E-03	603.76	1.5475E-04	603.76	4.6103E-04	603.76	6.8671E-04
604.10	-9.0257E-05	604.10	1.2733E-03	604.10	1.0315E-04	604.10	3.4813E-04	604.10	5.9956E-04
604.44	-1.8375E-04	604.44	1.1605E-03	604.44	1.3217E-04	604.44	2.0309E-04	604.44	5.6735E-04
604.78	-2.2896E-04	604.78	9.0938E-04	604.78	4.5146E-05	604.78	-5.4821E-05	604.78	2.8700E-04
605.12	-2.3855E-04	605.12	7.1243E-04	605.12	9.0262E-05	605.12	1.6118E-05	605.12	2.9013E-05
605.46	-1.1285E-04	605.46	6.9644E-04	605.46	2.5149E-04	605.46	1.4832E-04	605.46	1.1607E-04
605.80	3.1273E-04	605.80	5.6099E-04	605.80	9.3498E-05	605.80	2.5792E-05	605.80	-9.6722E-06
606.13	1.3544E-04	606.13	4.2889E-04	606.13	2.8700E-04	606.13	1.1287E-04	606.13	1.4511E-04
606.47	1.9349E-05	606.47	1.5802E-04	606.47	2.4509E-04	606.47	1.7092E-04	606.47	-2.4831E-04
606.81	5.7758E-04	606.81	6.4212E-04	606.81	4.2270E-04	606.81	7.0665E-04	606.81	2.3878E-04
607.15	7.6794E-04	607.15	7.8730E-04	607.15	5.2594E-04	607.15	6.9695E-04	607.15	3.3880E-04
607.49	9.3976E-04	607.49	8.6226E-04	607.49	5.6192E-04	607.49	5.0379E-04	607.49	2.2929E-04
607.83	1.0406E-03	607.83	7.8528E-04	607.83	9.7595E-04	607.83	4.1042E-04	607.83	2.3268E-04
608.17	1.1477E-03	608.17	9.2142E-04	608.17	1.3449E-03	608.17	5.4962E-04	608.17	4.6556E-04
608.51	1.1938E-03	608.51	8.1849E-04	608.51	1.3135E-03	608.51	4.8204E-04	608.51	6.5027E-04
608.85	1.6773E-03	608.85	6.3464E-04	608.85	1.2239E-03	608.85	5.6340E-04	608.85	6.7997E-04
609.19	1.9820E-03	609.19	4.4691E-04	609.19	1.2760E-03	609.19	5.7322E-04	609.19	8.5173E-04
609.52	1.8049E-03	609.52	4.9903E-04	609.52	1.3804E-03	609.52	5.0875E-04	609.52	8.1660E-04
609.86	1.6416E-03	609.86	2.8550E-04	609.86	8.9219E-04	609.86	1.9141E-04	609.86	7.7863E-04
610.20	1.7841E-03	610.20	4.9397E-04	610.20	9.2944E-04	610.20	1.5274E-04	610.20	8.4169E-04
610.54	1.7054E-03	610.54	4.1008E-04	610.54	9.2757E-04	610.54	8.4620E-05	610.54	8.7549E-04
610.88	1.6869E-03	610.88	3.3935E-04	610.88	9.8215E-04	610.88	5.2207E-05	610.88	7.4069E-04
611.22	1.4579E-03	611.22	2.1901E-04	611.22	9.2508E-04	611.22	7.5183E-05	611.22	4.2822E-04
611.56	1.1693E-03	611.56	-3.6029E-05	611.56	1.1267E-03	611.56	6.5507E-05	611.56	1.7359E-04
611.89	1.1223E-03	611.89	-1.5095E-04	611.89	1.0337E-03	611.89	8.5320E-05	611.89	-2.6252E-05
612.23	8.5126E-04	612.23	-1.0189E-04	612.23	1.0156E-03	612.23	1.2490E-04	612.23	-1.3804E-04
612.57	7.9667E-04	612.57	-2.6995E-04	612.57	7.2095E-04	612.57	1.3827E-04	612.57	-8.5593E-05
612.91	7.8869E-04	612.91	-4.9500E-05	612.91	6.0390E-04	612.91	9.2399E-05	612.91	-1.6500E-05
613.25	7.0402E-04	613.25	4.2968E-05	613.25	6.8749E-04	613.25	1.2890E-04	613.25	-3.3052E-06
613.59	5.1589E-04	613.59	-2.0834E-04	613.59	6.2171E-04	613.59	-9.9210E-06	613.59	1.1244E-04
613.92	1.7526E-04	613.92	-5.2247E-04	613.92	1.5872E-04	613.92	-2.7446E-04	613.92	-1.1243E-04
614.26	1.5203E-04	614.26	-3.5363E-04	614.26	3.1728E-04	614.26	-3.6024E-04	614.26	-3.8338E-04
614.60	9.5696E-05	614.60	-9.1076E-04	614.60	-2.9699E-04	614.60	-5.9067E-04	614.60	-5.3788E-04
614.94	-1.6153E-04	614.94	-1.2593E-03	614.94	-4.8128E-04	614.94	-8.0434E-04	614.94	-6.3622E-04
615.28	-2.1375E-04	615.28	-1.3614E-03	615.28	-6.4455E-04	615.28	-8.4844E-04	615.28	-6.9388E-04
615.61	-1.1154E-04	615.61	-1.2958E-03	615.61	-6.9548E-04	615.61	-5.9706E-04	615.61	-7.1188E-04
615.95	1.9625E-05	615.95	-8.3404E-04	615.95	-3.9576E-04	615.95	-1.4064E-04	615.95	-2.6820E-04
616.29	2.6077E-05	616.29	-6.0628E-04	616.29	-4.1397E-04	616.29	-3.7811E-04	616.29	-2.6403E-04
616.63	-7.1410E-05	616.63	-4.3495E-04	616.63	-2.8564E-04	616.63	-3.4407E-04	616.63	-1.6230E-05
616.96	-2.2299E-04	616.96	-1.6159E-04	616.96	1.0665E-04	616.96	2.2622E-05	616.96	2.4238E-04
617.30	2.4127E-04	617.30	7.3990E-05	617.30	1.4476E-04	617.30	2.0589E-04	617.30	3.6995E-04
617.64	2.7196E-04	617.64	4.5753E-04	617.64	2.7516E-04	617.64	2.8796E-04	617.64	5.6311E-04
617.98	-5.4097E-05	617.98	2.7048E-04	617.98	5.3142E-04	617.98	2.1002E-04	617.98	6.1098E-04
618.32	-1.6130E-04	618.32	3.5106E-04	618.32	5.7561E-04	618.32	2.9729E-04	618.32	6.5151E-04
618.65	-4.3366E-04	618.65	5.7508E-04	618.65	7.1649E-04	618.65	4.8394E-04	618.65	6.8192E-04
618.99	-2.8399E-04	618.99	7.3026E-04	618.99	5.8983E-04	618.99	7.3338E-04	618.99	6.8657E-04
619.33	-3.7803E-04	619.33	8.3662E-04	619.33	3.9972E-04	619.33	5.1127E-04	619.33	5.5155E-04
619.66	-2.2142E-04	619.66	1.0087E-03	619.66	1.9374E-04	619.66	5.6585E-04	619.66	3.9056E-04
620.00	-4.4878E-04	620.00	1.1723E-03	620.00	3.8162E-04	620.00	7.4492E-04	620.00	4.5489E-04
620.34	-3.9366E-04	620.34	1.3142E-03	620.34	1.2415E-04	620.34	9.2662E-04	620.34	2.9979E-04
620.68	-4.5050E-05	620.68	1.3575E-03	620.68	1.0512E-04	620.68	1.1142E-03	620.68	5.6162E-04
621.01	1.1919E-05	621.01	1.4839E-03	621.01	2.8902E-04	621.01	1.1412E-03	621.01	7.4193E-04
621.35	5.9133E-06	621.35	1.4842E-03	621.35	4.2280E-04	621.35	1.2861E-03	621.35	8.2491E-04
621.69	-1.7596E-05	621.69	1.5660E-03	621.69	3.8124E-05	621.69	1.1056E-03	621.69	6.5104E-04
622.02	-4.3649E-05	622.02	1.7401E-03	622.02	-9.6028E-05	622.02	9.7774E-04	622.02	7.3330E-04
622.36	1.7890E-04	622.36	1.7284E-03	622.36	-8.3679E-05	622.36	1.0705E-03	622.36	1.0099E-03
622.70	1.7755E-04	622.70	1.6982E-03	622.70	-2.0332E-04	622.70	9.6221E-04	622.70	1.2543E-03
623.04	1.0232E-04	623.04	1.8361E-03	623.04	-8.2427E-05	623.04	1.1312E-03	623.04	1.4098E-03
623.37	2.9070E-04	623.37	1.8458E-03	623.37	4.5157E-05	623.37	1.1120E-03	623.37	1.4789E-03
623.71	3.6728E-04	623.71	1.7607E-03	623.71	2.2149E-04	623.71	9.0278E-04	623.71	1.5841E-03
624.05	3.3437E-05	624.05	1.3570E-03	624.05	-1.1146E-05	624.05	4.2075E-04	624.05	1.2177E-03
624.38	3.9626E-04	624.38	1.4493E-03	624.38	8.5903E-05	624.38	6.2072E-04	624.38	1.5130E-03
624.72	2.8939E-04	624.72	1.4249E-03	624.72	6.8901E-05	624.72	7.0831E-04	624.72	1.4717E-03
625.06	1.5914E-04	625.06	1.4679E-03	625.06	1.0701E-04	625.06	5.4053E-04	625.06	1.3198E-03
625.39	-2.1870E-05	625.39	1.3422E-03	625.39	4.1005E-05	625.39	5.4947E-04	625.39	1.3286E-03
625.73	-2.2611E-04	625.73	1.4629E-03	625.73	5.4484E-05	625.73	6.1567E-04	625.73	1.4193E-03
626.07	1.7383E-04	626.07	1.8388E-03	626.07	1.9013E-04	626.07	6.3829E-04	626.07	1.3771E-03
626.40	5.1482E-05	626.40	1.8317E-03	626.40	5.1482E-05	626.40	4.3624E-04	626.40	1.1787E-03
626.74	-7.5744E-05	626.74	1.7178E-03	626.74	-1.4067E-04	626.74	2.1100E-04	626.74	1.3174E-03
627.07	-1.6205E-04	627.07	1.3964E-03	627.07	-2.7279E-04	627.07	4.3214E-05	627.07	1.1074E-03
627.41	-2.5360E-04	627.41	1.2653E-03	627.41	-2.9947E-04	627.41	1.0792E-04	627.41	1.2545E-03
627.75	-3.1546E-04	627.75	1.1918E-03	627.75	-4.1523E-04	627.75	-2.1570E-05	627.75	9.1943E-04
628.08	-2.1024E-04	628.08	9.6762E-04	628.08	-6.2801E-04	628.08	-1.1590E-04	628.08	8.9215E-04
628.42	-5.3376E-04	628.42	9.5430E-04	628.42	-5.2567E-04	628.42	-3.7471E-04	628.42	7.8716E-04
628.75	-3.5867E-04	628.75	9.0072E-04	628.75	-4.2339E-04	628.75	-3.2092E-04	628.75	8.4409E-04
629.09	-4.4493E-04	629.09	5.5010E-04	629.09	-6.0942E-04	629.09	-6.7953E-04	629.09	6.0133E-04
629.43	-3.2382E-04	629.43	2.3207E-04	629.43	-6.9890E-04	629.43	-7.1509E-04	629.43	6.2335E-04
629.76	-2.2426E-04	629.76	8.1058E-05	629.76	-6.4306E-04	629.76	-7.0251E-04	629.76	7.3223E-04
630.10	-4.2469E-04	630.10	-1.0550E-04	630.10	-7.4118E-04	630.10	-9.4676E-04	630.10	6.3839E-04
630.43	-5.6064E-04	630.43	-2.1667E-04	630.43	-8.9378E-04	630.43	-8.6399E-04	630.43	6.6627E-04
630.77	-4.0706E-04	630.77	-8.4126E-05	630.77	-5.2375E-04	630.77	-4.6676E-04	630.77	8.4126E-04
631.11	-4.6471E-04	631.11	-1.1686E-04	631.11	-6.6582E-04	631.11	-7.0386E-04	631.11	8.2344E-04
631.44	-6.9953E-04	631.44	-2.8308E-04	631.44	-7.1586E-04	631.44	-1.1078E-03	631.44	5.9882E-04
631.78	-6.6001E-04	631.78	-3.1909E-04	631.78	-8.1546E-04	631.78	-1.2764E-03	631.78	4.0364E-04
632.11	-5.7113E-04	632.11	-4.1810E-04	632.11	-7.2143E-04	632.11	-1.3581E-03	632.11	1.6669E-04
632.45	-5.8290E-04	632.45	-4.8986E-04	632.45	-6.7595E-04	632.45	-1.2479E-03	632.45	9.3045E-05
632.78	-6.4158E-04	632.78	-4.3595E-04	632.78	-6.4432E-04	632.78	-1.0364E-03	632.78	1.3435E-04
633.12	-7.0054E-04	633.12	-6.0988E-04	633.12	-6.9230E-04	633.12	-1.1593E-03	633.12	1.0989E-05
633.45	-1.1067E-03	633.45	-6.0842E-04	633.45	-7.2956E-04	633.45	-1.4784E-03	633.45	-7.9838E-05
633.79	-9.6572E-04	633.79	-6.7876E-04	633.79	-7.0911E-04	633.79	-1.3492E-03	633.79	-1.1865E-04
634.12	-8.9824E-04	634.12	-7.6281E-04	634.12	-6.7990E-04	634.12	-1.4178E-03	634.12	-2.7638E-04
