553.68	8.4205E-03	553.68	9.4960E-03	553.68	9.2833E-03	553.68	9.2017E-03	553.68	9.3532E-03
554.03	8.2374E-03	554.03	9.2878E-03	554.03	9.0135E-03	554.03	9.0631E-03	554.03	8.8968E-03
554.37	8.2734E-03	554.37	9.3685E-03	554.37	9.2371E-03	554.37	9.1495E-03	554.37	8.9772E-03
554.72	8.1878E-03	554.72	9.2489E-03	554.72	9.3190E-03	554.72	9.3132E-03	554.72	9.0326E-03
555.07	8.2205E-03	555.07	9.4292E-03	555.07	9.2331E-03	555.07	9.3355E-03	555.07	8.9404E-03
555.41	8.3073E-03	555.41	9.2505E-03	555.41	9.1451E-03	555.41	9.4526E-03	555.41	8.8053E-03
555.76	8.2200E-03	555.76	9.3311E-03	555.76	9.0145E-03	555.76	9.3663E-03	555.76	8.6041E-03
556.11	8.2509E-03	556.11	9.3751E-03	556.11	8.7558E-03	556.11	9.4456E-03	556.11	8.5738E-03
556.45	8.0615E-03	556.45	9.8383E-03	556.45	8.8339E-03	556.45	9.5358E-03	556.45	8.8544E-03
556.80	7.4800E-03	556.80	9.2735E-03	556.80	8.5238E-03	556.80	9.0559E-03	556.80	8.3444E-03
557.14	7.1612E-03	557.14	9.5728E-03	557.14	8.7690E-03	557.14	9.3108E-03	557.14	8.3538E-03
557.49	7.0109E-03	557.49	9.3950E-03	557.49	8.6966E-03	557.49	9.1269E-03	557.49	8.2516E-03
557.83	6.7848E-03	557.83	9.4072E-03	557.83	8.6963E-03	557.83	9.0650E-03	557.83	8.4013E-03
558.18	6.7178E-03	558.18	9.0505E-03	558.18	8.3950E-03	558.18	8.6785E-03	558.18	8.1204E-03
558.53	6.6205E-03	558.53	8.7278E-03	558.53	8.1338E-03	558.53	8.5712E-03	558.53	7.6195E-03
558.87	6.4573E-03	558.87	8.4282E-03	558.87	7.9280E-03	558.87	8.4459E-03	558.87	7.3717E-03
559.22	6.0729E-03	559.22	8.4724E-03	559.22	8.1317E-03	559.22	8.1436E-03	559.22	7.5245E-03
559.56	5.7549E-03	559.56	8.1560E-03	559.56	7.9097E-03	559.56	7.9661E-03	559.56	7.2359E-03
559.91	5.5639E-03	559.91	8.1007E-03	559.91	7.9255E-03	559.91	7.9433E-03	559.91	7.1769E-03
560.25	5.5078E-03	560.25	7.8900E-03	560.25	7.8721E-03	560.25	7.9316E-03	560.25	6.8520E-03
560.60	5.3730E-03	560.60	8.0908E-03	560.60	7.9658E-03	560.60	7.7931E-03	560.60	6.7929E-03
560.95	5.6054E-03	560.95	7.9882E-03	560.95	7.9614E-03	560.95	7.7320E-03	560.95	6.6568E-03
561.29	5.5582E-03	561.29	7.9007E-03	561.29	7.8799E-03	561.29	7.5193E-03	561.29	6.5149E-03
561.64	5.4567E-03	561.64	7.9956E-03	561.64	7.8614E-03	561.64	7.4735E-03	561.64	6.4621E-03
561.98	5.5691E-03	561.98	7.7531E-03	561.98	7.6874E-03	561.98	7.3677E-03	561.98	6.1786E-03
562.33	5.5564E-03	562.33	7.4893E-03	562.33	7.5312E-03	562.33	7.2619E-03	562.33	5.9543E-03
562.67	5.6488E-03	562.67	7.2362E-03	562.67	7.1373E-03	562.67	6.8019E-03	562.67	5.5559E-03
563.02	5.2927E-03	563.02	7.1818E-03	563.02	7.1249E-03	563.02	6.6571E-03	563.02	5.6255E-03
563.36	5.0457E-03	563.36	7.2189E-03	563.36	7.0328E-03	563.36	6.5255E-03	563.36	5.4299E-03
563.71	5.4791E-03	563.71	7.2072E-03	563.71	6.8676E-03	563.71	6.5340E-03	563.71	5.4731E-03
564.05	5.2985E-03	564.05	7.0175E-03	564.05	6.7134E-03	564.05	6.2227E-03	564.05	5.0546E-03
564.40	5.0108E-03	564.40	6.8922E-03	564.40	6.4671E-03	564.40	6.2319E-03	564.40	4.9114E-03
564.74	4.8570E-03	564.74	6.7406E-03	564.74	6.2697E-03	564.74	6.2425E-03	564.74	4.8207E-03
565.09	4.6145E-03	565.09	6.8855E-03	565.09	6.3019E-03	565.09	6.2112E-03	565.09	4.8927E-03
565.43	4.4911E-03	565.43	7.0228E-03	565.43	6.2748E-03	565.43	6.2475E-03	565.43	5.1028E-03
565.78	4.5197E-03	565.78	6.9871E-03	565.78	6.3081E-03	565.78	6.3809E-03	565.78	5.2987E-03
566.12	4.2806E-03	566.12	6.7305E-03	566.12	5.9321E-03	566.12	6.0535E-03	566.12	5.0487E-03
566.47	4.1573E-03	566.47	6.6145E-03	566.47	5.7752E-03	566.47	5.9303E-03	566.47	5.2521E-03
566.81	4.1179E-03	566.81	6.6429E-03	566.81	5.7749E-03	566.81	5.7261E-03	566.81	5.3271E-03
567.16	4.0760E-03	567.16	6.5728E-03	567.16	5.9113E-03	567.16	5.8167E-03	567.16	5.4966E-03
567.50	3.8771E-03	567.50	6.3958E-03	567.50	6.1393E-03	567.50	5.6295E-03	567.50	5.1838E-03
567.84	4.0394E-03	567.84	6.0881E-03	567.84	6.2318E-03	567.84	5.5927E-03	567.84	5.3970E-03
568.19	4.3826E-03	568.19	6.2508E-03	568.19	6.1467E-03	568.19	5.6352E-03	568.19	5.3320E-03
568.53	4.4846E-03	568.53	5.7821E-03	568.53	5.9324E-03	568.53	5.2545E-03	568.53	5.2391E-03
568.88	4.1918E-03	568.88	5.6147E-03	568.88	5.5348E-03	568.88	4.7020E-03	568.88	4.8556E-03
569.22	4.1878E-03	569.22	5.4493E-03	569.22	5.4278E-03	569.22	4.4555E-03	569.22	4.6493E-03
569.57	3.9482E-03	569.57	5.4615E-03	569.57	5.3013E-03	569.57	4.5677E-03	569.57	4.7372E-03
569.91	4.0675E-03	569.91	5.5673E-03	569.91	5.2896E-03	569.91	4.4687E-03	569.91	4.8853E-03
570.26	4.0819E-03	570.26	5.7691E-03	570.26	5.5157E-03	570.26	4.5949E-03	570.26	5.0738E-03
570.60	4.3365E-03	570.60	6.0080E-03	570.60	5.4446E-03	570.60	4.7544E-03	570.60	4.8875E-03
570.94	4.4106E-03	570.94	6.0906E-03	570.94	5.5761E-03	570.94	4.6772E-03	570.94	4.6524E-03
571.29	4.5443E-03	571.29	5.9659E-03	571.29	5.5065E-03	571.29	4.4077E-03	571.29	4.4294E-03
571.63	4.5983E-03	571.63	6.0865E-03	571.63	5.5925E-03	571.63	4.3808E-03	571.63	4.5424E-03
571.98	4.5140E-03	571.98	6.0664E-03	571.98	5.4753E-03	571.98	4.3741E-03	571.98	4.7256E-03
572.32	4.1054E-03	572.32	5.7282E-03	572.32	5.0398E-03	572.32	3.9870E-03	572.32	4.6442E-03
572.66	4.0264E-03	572.66	5.2895E-03	572.66	4.7874E-03	572.66	3.8362E-03	572.66	4.3601E-03
573.01	4.0786E-03	573.01	4.9656E-03	573.01	4.5533E-03	573.01	3.6602E-03	573.01	4.2004E-03
573.35	3.9269E-03	573.35	4.9586E-03	573.35	4.3458E-03	573.35	3.5611E-03	573.35	3.9894E-03
573.69	4.0300E-03	573.69	4.9319E-03	573.69	4.3181E-03	573.69	3.6731E-03	573.69	3.7388E-03
574.04	3.9986E-03	574.04	4.8697E-03	574.04	4.4122E-03	574.04	3.8168E-03	574.04	3.9202E-03
574.38	4.0543E-03	574.38	4.7660E-03	574.38	3.8254E-03	574.38	3.6090E-03	574.38	3.3488E-03
574.73	4.3084E-03	574.73	4.4057E-03	574.73	3.6898E-03	574.73	3.4072E-03	574.73	3.5202E-03
575.07	4.1393E-03	575.07	4.1771E-03	575.07	3.8879E-03	575.07	3.3756E-03	575.07	3.5547E-03
575.41	4.2138E-03	575.41	4.1729E-03	575.41	3.6284E-03	575.41	3.2571E-03	575.41	3.5687E-03
575.76	4.0911E-03	575.76	4.1288E-03	575.76	3.7667E-03	575.76	3.0958E-03	575.76	3.6690E-03
576.10	3.9699E-03	576.10	3.9888E-03	576.10	3.6672E-03	576.10	2.9829E-03	576.10	3.5064E-03
576.44	4.0469E-03	576.44	3.8607E-03	576.44	3.6902E-03	576.44	3.2325E-03	576.44	3.7218E-03
576.79	4.0934E-03	576.79	3.9828E-03	576.79	3.9132E-03	576.79	3.3063E-03	576.79	3.6098E-03
577.13	4.2149E-03	577.13	3.7783E-03	577.13	3.7435E-03	577.13	3.2340E-03	577.13	3.4871E-03
577.47	4.2406E-03	577.47	3.5090E-03	577.47	3.6610E-03	577.47	3.3443E-03	577.47	3.4013E-03
577.82	4.2037E-03	577.82	3.2297E-03	577.82	3.5311E-03	577.82	3.3091E-03	577.82	3.0299E-03
578.16	4.0088E-03	578.16	3.1829E-03	578.16	3.5609E-03	578.16	3.2623E-03	578.16	2.8366E-03
578.50	3.8419E-03	578.50	3.0150E-03	578.50	3.2440E-03	578.50	2.9800E-03	578.50	2.6079E-03
578.84	4.0458E-03	578.84	3.2118E-03	578.84	3.0654E-03	578.84	2.9253E-03	578.84	2.7248E-03
579.19	3.9192E-03	579.19	3.0844E-03	579.19	2.6447E-03	579.19	2.7594E-03	579.19	2.4057E-03
579.53	3.8349E-03	579.53	2.9830E-03	579.53	2.5779E-03	579.53	2.8618E-03	579.53	2.4885E-03
579.87	3.7736E-03	579.87	2.9755E-03	579.87	2.3976E-03	579.87	2.9563E-03	579.87	2.4327E-03
580.22	4.1109E-03	580.22	2.9674E-03	580.22	2.4851E-03	580.22	3.1750E-03	580.22	2.5362E-03
580.56	4.0787E-03	580.56	3.1229E-03	580.56	2.5508E-03	580.56	3.3850E-03	580.56	2.7905E-03
580.90	4.0371E-03	580.90	3.3013E-03	580.90	2.7095E-03	580.90	3.4581E-03	580.90	2.8567E-03
581.24	3.9685E-03	581.24	2.9860E-03	581.24	2.4931E-03	581.24	3.3637E-03	581.24	2.9348E-03
581.59	3.8580E-03	581.59	2.7759E-03	581.59	2.1964E-03	581.59	2.7919E-03	581.59	2.8847E-03
581.93	3.7646E-03	581.93	2.3933E-03	581.93	2.0409E-03	581.93	2.8707E-03	581.93	2.7842E-03
582.27	3.8207E-03	582.27	2.0866E-03	582.27	2.0482E-03	582.27	2.8175E-03	582.27	2.7501E-03
582.62	3.6445E-03	582.62	2.0661E-03	582.62	1.7452E-03	582.62	2.7430E-03	582.62	2.7975E-03
582.96	3.4966E-03	582.96	1.8784E-03	582.96	1.7692E-03	582.96	2.5077E-03	582.96	2.7164E-03
583.30	3.2255E-03	583.30	1.6545E-03	583.30	1.6802E-03	583.30	2.3292E-03	583.30	2.3420E-03
583.64	3.5297E-03	583.64	1.8066E-03	583.64	1.8291E-03	583.64	2.3177E-03	583.64	2.2535E-03
583.98	3.2691E-03	583.98	1.9885E-03	583.98	1.7375E-03	583.98	2.4325E-03	583.98	2.5708E-03
584.33	3.3477E-03	584.33	2.0151E-03	584.33	1.9217E-03	584.33	2.5204E-03	584.33	2.8230E-03
584.67	3.2083E-03	584.67	2.0906E-03	584.67	2.0648E-03	584.67	2.6027E-03	584.67	2.9313E-03
585.01	3.0693E-03	585.01	2.0441E-03	585.01	2.0409E-03	585.01	2.3633E-03	585.01	3.1822E-03
585.35	2.9778E-03	585.35	2.2068E-03	585.35	2.3068E-03	585.35	2.5681E-03	585.35	3.2650E-03
585.70	3.0115E-03	585.70	2.1432E-03	585.70	2.4402E-03	585.70	2.7274E-03	585.70	3.1600E-03
586.04	2.7585E-03	586.04	2.1190E-03	586.04	2.1513E-03	586.04	2.8393E-03	586.04	2.8393E-03
586.38	2.5623E-03	586.38	2.2489E-03	586.38	1.9743E-03	586.38	2.5850E-03	586.38	2.8273E-03
586.72	2.2308E-03	586.72	2.1920E-03	586.72	2.0983E-03	586.72	2.6802E-03	586.72	3.0553E-03
587.06	2.2545E-03	587.06	2.1995E-03	587.06	2.1122E-03	587.06	2.8723E-03	587.06	3.3025E-03
587.41	2.2979E-03	587.41	2.2914E-03	587.41	2.0325E-03	587.41	3.0358E-03	587.41	3.3045E-03
587.75	2.0461E-03	587.75	2.3019E-03	587.75	2.1303E-03	587.75	2.8976E-03	587.75	3.1404E-03
588.09	1.9340E-03	588.09	1.8368E-03	588.09	1.7267E-03	588.09	2.4977E-03	588.09	2.8638E-03
588.43	1.7377E-03	588.43	1.9419E-03	588.43	1.6372E-03	588.43	2.5222E-03	588.43	2.6584E-03
588.77	1.9916E-03	588.77	1.9591E-03	588.77	1.5634E-03	588.77	1.9948E-03	588.77	2.5624E-03
589.11	2.0373E-03	589.11	2.0568E-03	589.11	1.4437E-03	589.11	1.7389E-03	589.11	2.4623E-03
589.46	1.9610E-03	589.46	2.2467E-03	589.46	1.5909E-03	589.46	1.7337E-03	589.46	2.5779E-03
589.80	2.0390E-03	589.80	2.3767E-03	589.80	1.5747E-03	589.80	1.9903E-03	589.80	2.5325E-03
590.14	1.8060E-03	590.14	2.1958E-03	590.14	1.4812E-03	590.14	2.1146E-03	590.14	2.5694E-03
590.48	1.4945E-03	590.48	2.0696E-03	590.48	1.4523E-03	590.48	2.1833E-03	590.48	2.3847E-03
590.82	1.4039E-03	590.82	2.1286E-03	590.82	1.6086E-03	590.82	2.1773E-03	590.82	2.4048E-03
591.16	1.2386E-03	591.16	2.3114E-03	591.16	1.6515E-03	591.16	2.0254E-03	591.16	2.3439E-03
591.50	7.5449E-04	591.50	2.2927E-03	591.50	1.6716E-03	591.50	2.2472E-03	591.50	2.3610E-03
591.85	5.9841E-04	591.85	2.1985E-03	591.85	1.8245E-03	591.85	2.2148E-03	591.85	2.0652E-03
592.19	9.4650E-04	592.19	2.1012E-03	592.19	1.7434E-03	592.19	2.2703E-03	592.19	2.1760E-03
592.53	8.5855E-04	592.53	2.5496E-03	592.53	2.1041E-03	592.53	2.5269E-03	592.53	2.2179E-03
592.87	6.1452E-04	592.87	2.5654E-03	592.87	2.1492E-03	592.87	2.6304E-03	592.87	1.9509E-03
593.21	5.0715E-04	593.21	2.4382E-03	593.21	2.1196E-03	593.21	2.3114E-03	593.21	2.0676E-03
593.55	4.7479E-04	593.55	2.3642E-03	593.55	1.7788E-03	593.55	2.2016E-03	593.55	1.9675E-03
593.89	6.3725E-04	593.89	2.5490E-03	593.89	2.1263E-03	593.89	2.3637E-03	593.89	2.1881E-03
594.23	6.3411E-04	594.23	2.6210E-03	594.23	1.6877E-03	594.23	2.3056E-03	594.23	2.1657E-03
594.57	1.1312E-03	594.57	2.4541E-03	594.57	1.4822E-03	594.57	2.3631E-03	594.57	1.9178E-03
594.91	9.4262E-04	594.91	2.4216E-03	594.91	1.4789E-03	594.91	2.3371E-03	594.91	1.9860E-03
595.25	7.7354E-04	595.25	2.4636E-03	595.25	1.6251E-03	595.25	2.2621E-03	595.25	1.8136E-03
595.60	6.0443E-04	595.60	2.9604E-03	595.60	1.7256E-03	595.60	2.2812E-03	595.60	1.8718E-03
595.94	7.0479E-04	595.94	3.0530E-03	595.94	1.8643E-03	595.94	2.4586E-03	595.94	1.8058E-03
596.28	4.2556E-04	596.28	2.7905E-03	596.28	1.6730E-03	596.28	2.4852E-03	596.28	1.7055E-03
596.62	5.5864E-04	596.62	2.5756E-03	596.62	1.2537E-03	596.62	2.3352E-03	596.62	1.3934E-03
596.96	2.4030E-04	596.96	2.5848E-03	596.96	1.4061E-03	596.96	2.2504E-03	596.96	1.5327E-03
597.30	4.6749E-04	597.30	2.6589E-03	597.30	1.4349E-03	597.30	1.9641E-03	597.30	1.5031E-03
597.64	4.9654E-04	597.64	2.2685E-03	597.64	1.2754E-03	597.64	1.8791E-03	597.64	1.3566E-03
597.98	6.8759E-04	597.98	1.9590E-03	597.98	1.1287E-03	597.98	1.6444E-03	597.98	9.4057E-04
598.32	7.6206E-04	598.32	1.7414E-03	598.32	8.4313E-04	598.32	1.4593E-03	598.32	7.3288E-04
598.66	7.6179E-04	598.66	1.4361E-03	598.66	8.1041E-04	598.66	1.1216E-03	598.66	5.4136E-04
599.00	6.7383E-04	599.00	1.2084E-03	599.00	4.6974E-04	599.00	8.6496E-04	599.00	5.8960E-04
599.34	6.8988E-04	599.34	1.3862E-03	599.34	8.7774E-04	599.34	1.1628E-03	599.34	8.1296E-04
599.68	9.1289E-04	599.68	1.0877E-03	599.68	7.4132E-04	599.68	8.9671E-04	599.68	7.4456E-04
600.02	1.0032E-03	600.02	1.1876E-03	600.02	7.7342E-04	600.02	1.2653E-03	600.02	6.6663E-04
600.36	1.0192E-03	600.36	1.0580E-03	600.36	6.3739E-04	600.36	1.1939E-03	600.36	7.0534E-04
600.70	1.0121E-03	600.70	8.6337E-04	600.70	4.6887E-04	600.70	1.1156E-03	600.70	6.4349E-04
601.04	1.0048E-03	601.04	8.5291E-04	601.04	6.6230E-04	601.04	8.3676E-04	601.04	7.0107E-04
601.38	1.3958E-03	601.38	6.5590E-04	601.38	6.6882E-04	601.38	3.9096E-04	601.38	3.2310E-04
601.72	1.3791E-03	601.72	8.1387E-04	601.72	7.4605E-04	601.72	1.6794E-04	601.72	3.3265E-04
602.06	1.3307E-03	602.06	5.0064E-04	602.06	6.9444E-04	602.06	1.3243E-04	602.06	2.9069E-04
602.40	1.2718E-03	602.40	2.8084E-04	602.40	7.5213E-04	602.40	-2.5824E-05	602.40	1.7431E-04
602.74	1.3655E-03	602.74	2.2597E-04	602.74	6.2626E-04	602.74	-2.9376E-04	602.74	8.7160E-05
603.08	1.5714E-03	603.08	1.3875E-04	603.08	1.7747E-04	603.08	-4.0980E-04	603.08	3.2268E-05
603.42	1.8199E-03	603.42	9.3578E-05	603.42	-1.3230E-04	603.42	-8.6157E-04	603.42	-2.9042E-04
603.76	2.0633E-03	603.76	1.4830E-04	603.76	-4.5136E-05	603.76	-8.2211E-04	603.76	-3.4174E-04
604.10	2.2177E-03	604.10	2.7722E-04	604.10	-1.1604E-04	604.10	-6.6403E-04	604.10	-2.0630E-04
604.44	2.1469E-03	604.44	7.0919E-05	604.44	-2.7723E-04	604.44	-7.4788E-04	604.44	-4.8354E-04
604.78	2.0122E-03	604.78	-9.6742E-05	604.78	-4.6114E-04	604.78	-9.3840E-04	604.78	-6.3205E-04
605.12	1.7666E-03	605.12	-3.1914E-04	605.12	-6.5440E-04	605.12	-1.1573E-03	605.12	-7.8657E-04
605.46	1.7153E-03	605.46	-7.1256E-04	605.46	-6.9321E-04	605.46	-1.2994E-03	605.46	-8.8667E-04
605.80	1.3154E-03	605.80	-4.9651E-04	605.80	-4.5459E-04	605.80	-1.2219E-03	605.80	-6.2869E-04
606.13	1.3963E-03	606.13	-7.4814E-04	606.13	-4.6759E-04	606.13	-1.1222E-03	606.13	-8.3199E-04
606.47	1.8124E-03	606.47	-7.2236E-04	606.47	-5.1920E-04	606.47	-1.0126E-03	606.47	-6.4819E-04
606.81	1.6682E-03	606.81	-1.3165E-03	606.81	-1.2552E-03	606.81	-1.2552E-03	606.81	-1.0777E-03
607.15	1.7166E-03	607.15	-1.4068E-03	607.15	-1.3358E-03	607.15	-1.2616E-03	607.15	-8.1634E-04
607.49	1.6373E-03	607.49	-1.3047E-03	607.49	-1.3241E-03	607.49	-1.3467E-03	607.49	-7.4923E-04
607.83	1.4801E-03	607.83	-1.0600E-03	607.83	-9.9211E-04	607.83	-1.3573E-03	607.83	-5.1383E-04
608.17	1.7167E-03	608.17	-1.0055E-03	608.17	-8.5676E-04	608.17	-1.2674E-03	608.17	-6.1105E-04
608.51	1.4946E-03	608.51	-1.2585E-03	608.51	-7.0203E-04	608.51	-1.1970E-03	608.51	-7.0203E-04
608.85	1.3049E-03	608.85	-1.1268E-03	608.85	-7.0911E-04	608.85	-1.3081E-03	608.85	-7.7711E-04
609.19	1.3375E-03	609.19	-7.4809E-04	609.19	-6.1532E-04	609.19	-1.2306E-03	609.19	-5.6026E-04
609.52	1.1309E-03	609.52	-8.2308E-04	609.52	-7.7447E-04	609.52	-1.1990E-03	609.52	-5.8329E-04
609.86	8.6623E-04	609.86	-7.1375E-04	609.86	-7.1375E-04	609.86	-1.0382E-03	609.86	-4.8340E-04
610.20	1.1049E-03	610.20	-7.9945E-04	610.20	-6.1746E-04	610.20	-1.3974E-03	610.20	-7.5720E-04
610.54	1.1098E-03	610.54	-6.8347E-04	610.54	-8.1365E-04	610.54	-1.4353E-03	610.54	-8.7224E-04
610.88	7.5048E-04	610.88	-4.2418E-04	610.88	-7.0153E-04	610.88	-1.5042E-03	610.88	-8.7773E-04
611.22	4.2822E-04	611.22	-6.0473E-04	611.22	-6.5704E-04	611.22	-1.7652E-03	611.22	-9.2508E-04
611.56	4.8475E-04	611.56	-5.6991E-04	611.56	-6.8455E-04	611.56	-1.6410E-03	611.56	-7.7626E-04
611.89	4.4629E-04	611.89	-5.4145E-04	611.89	-8.3351E-04	611.89	-1.7720E-03	611.89	-8.3023E-04
612.23	3.3525E-04	612.23	-8.0854E-04	612.23	-1.0222E-03	612.23	-1.7354E-03	612.23	-9.3672E-04
612.57	-4.9380E-05	612.57	-6.1561E-04	612.57	-1.2082E-03	612.57	-1.4551E-03	612.57	-8.4934E-04
612.91	1.7490E-04	612.91	-8.6789E-04	612.91	-1.2309E-03	612.91	-1.1517E-03	612.91	-6.6660E-04
613.25	2.8095E-04	613.25	-5.5197E-04	613.25	-1.2527E-03	613.25	-1.1370E-03	613.25	-7.0402E-04
613.59	7.1100E-04	613.59	-6.1510E-04	613.59	-1.4418E-03	613.59	-1.2269E-03	613.59	-8.7305E-04
613.92	9.2258E-04	613.92	-5.2247E-04	613.92	-1.2764E-03	613.92	-9.1927E-04	613.92	-7.6055E-04
614.26	9.5844E-04	614.26	-7.1057E-04	614.26	-1.2195E-03	614.26	-1.2328E-03	614.26	-8.0972E-04
614.60	4.5868E-04	614.60	-6.8637E-04	614.60	-6.9627E-04	614.60	-9.0086E-04	614.60	-8.5796E-04
614.94	2.1427E-04	614.94	-1.0648E-03	614.94	-1.1406E-03	614.94	-1.2889E-03	614.94	-9.8894E-04
615.28	1.5127E-04	615.28	-1.2858E-03	615.28	-1.1806E-03	615.28	-1.3351E-03	615.28	-9.5038E-04
615.61	-5.9050E-05	615.61	-1.0006E-03	615.61	-8.1030E-04	615.61	-1.0891E-03	615.61	-6.6924E-04
615.95	5.5603E-05	615.95	-6.8359E-04	615.95	-5.7565E-04	615.95	-9.5179E-04	615.95	-5.8874E-04
616.29	1.3038E-04	616.29	-1.0105E-04	616.29	-3.4552E-04	616.29	-7.5948E-04	616.29	-5.1176E-04
616.63	1.1036E-04	616.63	1.9800E-04	616.63	-2.2721E-05	616.63	-8.0174E-04	616.63	-3.1810E-04
616.96	2.7793E-04	616.96	-1.4866E-04	616.96	-3.3610E-04	616.96	-1.1990E-03	616.96	-7.7561E-04
617.30	3.2170E-05	617.30	6.4339E-06	617.30	-4.7289E-04	617.30	-1.1420E-03	617.30	-4.9541E-04
617.64	-2.9755E-04	617.64	6.3990E-06	617.64	-5.5671E-04	617.64	-1.0078E-03	617.64	-6.0471E-04
617.98	3.1822E-05	617.98	4.7414E-04	617.98	3.1822E-06	617.98	-7.7963E-04	617.98	-3.0549E-04
618.32	-1.1069E-04	618.32	6.5468E-04	618.32	1.3916E-04	618.32	-8.4444E-04	618.32	-3.5422E-04
618.65	2.0426E-04	618.65	6.3793E-04	618.65	2.6397E-04	618.65	-6.1593E-04	618.65	-5.6251E-04
618.99	6.5536E-05	618.99	3.9322E-04	618.99	2.8087E-05	618.99	-7.5211E-04	618.99	-9.1127E-04
619.33	1.8592E-05	619.33	3.3155E-04	619.33	-5.2676E-05	619.33	-7.2197E-04	619.33	-5.9803E-04
619.66	1.7222E-04	619.66	5.4433E-04	619.66	-2.5525E-04	619.66	-8.9184E-04	619.66	-6.8887E-04
620.00	3.8467E-04	620.00	6.1670E-04	620.00	-1.2212E-04	620.00	-6.0143E-04	620.00	-5.6480E-04
620.34	5.6929E-04	620.34	5.9655E-04	620.34	-1.2113E-05	620.34	-6.4500E-04	620.34	-5.6929E-04
620.68	8.0489E-04	620.68	5.1357E-04	620.68	1.7419E-04	620.68	-8.2291E-04	620.68	-6.6673E-04
621.01	9.9222E-04	621.01	5.9890E-04	621.01	2.1453E-04	621.01	-9.6838E-04	621.01	-6.2870E-04
621.35	8.0125E-04	621.35	8.8108E-04	621.35	7.0960E-05	621.35	-7.5099E-04	621.35	-5.2333E-04
621.69	7.7420E-04	621.69	7.9766E-04	621.69	5.5719E-05	621.69	-8.3286E-04	621.69	-5.9238E-04
622.02	9.7192E-04	622.02	7.4785E-04	622.02	9.0208E-05	622.02	-7.6531E-04	622.02	-4.7723E-04
622.36	8.0216E-04	622.36	8.9161E-04	622.36	2.5104E-04	622.36	-6.2904E-04	622.36	-1.5582E-04
622.70	6.9015E-04	622.70	1.1226E-03	622.70	4.4388E-04	622.70	-5.2979E-04	622.70	-1.7469E-04
623.04	8.8964E-04	623.04	8.2143E-04	623.04	3.6950E-04	623.04	-3.4676E-04	623.04	-2.2454E-04
623.37	1.0301E-03	623.37	1.0076E-03	623.37	3.4432E-04	623.37	-3.3585E-04	623.37	-8.1846E-05
623.71	1.0430E-03	623.71	1.1271E-03	623.71	6.4765E-04	623.71	-2.7196E-04	623.71	7.5699E-05
624.05	1.0338E-03	624.05	1.3598E-03	624.05	7.1054E-04	624.05	-4.5419E-04	624.05	1.2260E-04
624.38	7.3988E-04	624.38	1.0447E-03	624.38	7.7036E-04	624.38	-6.2072E-04	624.38	2.7711E-05
624.72	3.5829E-04	624.72	9.9494E-04	624.72	7.3862E-04	624.72	-5.3192E-04	624.72	4.9609E-05
625.06	2.4968E-04	625.06	1.0262E-03	625.06	6.2284E-04	625.06	-6.8320E-04	625.06	1.3719E-04
625.39	3.3898E-04	625.39	1.2985E-03	625.39	8.8845E-04	625.39	-2.9524E-04	625.39	5.5221E-04
625.73	3.9229E-04	625.73	1.1442E-03	625.73	6.5654E-04	625.73	-3.8684E-04	625.73	5.6119E-04
626.07	2.9606E-04	626.07	1.0973E-03	626.07	8.6917E-04	626.07	-2.3902E-04	626.07	6.2471E-04
626.40	3.0618E-04	626.40	1.0676E-03	626.40	9.0500E-04	626.40	-2.4386E-04	626.40	5.2024E-04
626.74	5.1668E-04	626.74	1.3526E-03	626.74	1.1335E-03	626.74	-1.2714E-04	626.74	6.9522E-04
627.07	4.6455E-04	627.07	1.1722E-03	627.07	8.5078E-04	627.07	-4.2134E-04	627.07	4.5105E-04
627.41	4.1547E-04	627.41	8.5523E-04	627.41	5.8814E-04	627.41	-4.1278E-04	627.41	4.0199E-04
627.75	3.3434E-04	627.75	7.2799E-04	627.75	4.7994E-04	627.75	-3.7209E-04	627.75	2.6693E-04
628.08	2.4797E-04	628.08	8.8946E-04	628.08	7.9242E-04	628.08	-5.6602E-05	628.08	6.9000E-04
628.42	5.2298E-04	628.42	9.5699E-04	628.42	8.8690E-04	628.42	-3.0818E-17	628.42	5.0950E-04
628.75	5.3126E-04	628.75	8.9533E-04	628.75	1.0733E-03	628.75	-2.4271E-05	628.75	4.7193E-04
629.09	3.2359E-05	629.09	8.9256E-04	629.09	1.0409E-03	629.09	-2.1572E-05	629.09	3.6134E-04
629.43	1.3223E-04	629.43	6.9890E-04	629.43	9.5256E-04	629.43	-1.8889E-04	629.43	2.7255E-04
629.76	2.7290E-04	629.76	6.4036E-04	629.76	9.4568E-04	629.76	-2.4047E-04	629.76	3.9719E-04
630.10	5.6265E-04	630.10	7.3306E-04	630.10	1.0117E-03	630.10	-1.0279E-04	630.10	6.9519E-04
630.43	6.8252E-04	630.43	7.2044E-04	630.43	9.9670E-04	630.43	-1.4625E-04	630.43	3.7918E-04
630.77	5.1290E-04	630.77	7.3542E-04	630.77	1.2483E-03	630.77	8.9553E-05	630.77	4.4777E-04
631.11	6.3321E-04	631.11	1.0653E-03	631.11	1.3588E-03	631.11	3.8590E-04	631.11	4.8917E-04
631.44	3.9195E-04	631.44	8.2746E-04	631.44	1.0098E-03	631.44	2.3681E-04	631.44	1.8509E-04
