558.53	-1.3005E-04	558.53	7.7141E-04	558.53	-2.9556E-05	558.53	6.6205E-04	558.53	4.4334E-05
558.87	5.9187E-05	558.87	9.1443E-04	558.87	-9.1739E-05	558.87	7.5463E-04	558.87	2.1011E-04
559.22	3.8511E-05	559.22	8.5317E-04	559.22	1.2738E-04	559.22	6.1025E-04	559.22	1.7774E-05
559.56	5.5205E-04	559.56	9.9724E-04	559.56	2.5228E-04	559.56	8.8743E-04	559.56	5.5205E-04
559.91	4.5747E-04	559.91	6.7432E-04	559.91	2.8220E-04	559.91	7.4561E-04	559.91	7.1591E-04
560.25	1.8439E-04	560.25	4.9963E-04	560.25	2.1413E-04	560.25	6.4535E-04	560.25	6.3643E-04
560.60	2.4707E-04	560.60	6.8465E-04	560.60	5.0307E-04	560.60	8.1860E-04	560.60	7.3525E-04
560.95	4.6464E-04	560.95	8.4885E-04	560.95	4.7357E-04	560.95	8.1311E-04	560.95	1.0216E-03
561.29	4.8281E-04	561.29	8.1064E-04	561.29	1.9968E-04	561.29	8.2256E-04	561.29	9.4177E-04
561.64	4.0873E-04	561.64	6.5934E-04	561.64	3.3116E-04	561.64	6.4144E-04	561.64	9.9647E-04
561.98	5.4078E-04	561.98	5.9456E-04	561.98	5.0791E-05	561.98	2.8682E-04	561.98	9.6802E-04
562.33	4.4882E-04	562.33	5.1764E-04	562.33	8.3779E-05	562.33	1.9449E-04	562.33	1.1699E-03
562.67	4.2830E-04	562.67	4.4627E-04	562.67	-1.0782E-04	562.67	5.9902E-06	562.67	1.0842E-03
563.02	4.1382E-04	563.02	4.8579E-04	563.02	-1.8592E-04	563.02	-5.6975E-05	563.02	1.0375E-03
563.36	5.8832E-04	563.36	4.8626E-04	563.36	-2.7015E-05	563.36	1.0806E-04	563.36	9.2150E-04
563.71	3.9072E-04	563.71	3.2460E-04	563.71	6.0110E-05	563.71	-4.5083E-05	563.71	8.0247E-04
564.05	3.9738E-04	564.05	2.9804E-04	564.05	2.0170E-04	564.05	3.3718E-04	564.05	7.3456E-04
564.40	8.4419E-05	564.40	1.7185E-04	564.40	3.4973E-04	564.40	5.5777E-04	564.40	5.8792E-04
564.74	1.7508E-04	564.74	1.1169E-04	564.74	3.1394E-04	564.74	4.1053E-04	564.74	3.8035E-04
565.09	-3.4570E-17	565.09	-5.7455E-05	565.09	1.3305E-04	565.09	4.2638E-04	565.09	1.9958E-04
565.43	-1.0296E-04	565.43	-9.6908E-05	565.43	1.5142E-05	565.43	3.2706E-04	565.43	3.1192E-04
565.78	-2.3341E-04	565.78	-3.4860E-04	565.78	-1.7582E-04	565.78	3.5769E-04	565.78	7.5782E-05
566.12	-3.9466E-05	566.12	-4.2502E-04	566.12	-2.1858E-04	566.12	5.7074E-04	566.12	1.3965E-04
566.47	1.1556E-04	566.47	-3.1020E-04	566.47	-1.8855E-04	566.47	5.6262E-04	566.47	-1.2165E-05
566.81	3.8377E-04	566.81	-2.2539E-04	566.81	-1.0051E-04	566.81	6.5790E-04	566.81	-5.7870E-05
567.16	5.4570E-04	567.16	-1.1890E-04	567.16	1.0060E-04	567.16	6.3106E-04	567.16	6.0972E-05
567.50	9.9218E-04	567.50	-2.0149E-04	567.50	2.4118E-04	567.50	7.3880E-04	567.50	1.0990E-04
567.84	1.3607E-03	567.84	-2.7520E-05	567.84	2.6603E-04	567.84	8.8982E-04	567.84	1.6512E-04
568.19	1.4333E-03	568.19	1.5619E-04	568.19	2.0826E-04	568.19	9.5554E-04	568.19	3.5220E-04
568.53	1.0583E-03	568.53	-8.2820E-05	568.53	1.5644E-04	568.53	5.4907E-04	568.53	5.2146E-05
568.88	9.2810E-04	568.88	-3.9337E-04	568.88	3.0732E-06	568.88	2.9195E-04	568.88	-6.4537E-05
569.22	7.8771E-04	569.22	-5.0770E-04	569.22	-1.2308E-04	569.22	1.9385E-04	569.22	-1.2308E-05
569.57	7.7670E-04	569.57	-5.1472E-04	569.57	6.1643E-06	569.57	1.5411E-04	569.57	1.2945E-04
569.91	6.2957E-04	569.91	-6.3265E-04	569.91	-1.5122E-04	569.91	9.2583E-05	569.91	5.5550E-05
570.26	4.8204E-04	570.26	-6.5508E-04	570.26	-6.4890E-05	570.26	1.5759E-04	570.26	1.9158E-04
570.60	9.2859E-04	570.60	-4.7049E-04	570.60	1.0616E-16	570.60	5.8811E-04	570.60	4.2406E-04
570.94	5.8581E-04	570.94	-5.4862E-04	570.94	1.5498E-04	570.94	4.3394E-04	570.94	6.5090E-05
571.29	8.0394E-04	571.29	-5.2768E-04	571.29	1.5830E-04	571.29	4.4698E-04	571.29	-3.5485E-17
571.63	9.8490E-04	571.63	-4.7226E-04	571.63	-1.2428E-05	571.63	3.9458E-04	571.63	6.2139E-05
571.98	9.8618E-04	571.98	-5.2265E-04	571.98	-1.3377E-04	571.98	1.9599E-04	571.98	-1.5555E-05
572.32	6.7281E-04	572.32	-6.7904E-04	572.32	-1.4951E-04	572.32	1.5886E-04	572.32	-3.1771E-04
572.66	6.6431E-04	572.66	-8.9198E-04	572.66	-2.2767E-04	572.66	-1.4347E-04	572.66	-2.0272E-04
573.01	7.6201E-04	573.01	-8.4321E-04	573.01	-4.4347E-04	573.01	-1.9987E-04	573.01	-4.1224E-04
573.35	7.6286E-04	573.35	-1.0130E-03	573.35	-3.8456E-04	573.35	-1.6258E-04	573.35	-4.7210E-04
573.69	7.3273E-04	573.69	-1.0834E-03	573.69	-6.1374E-04	573.69	-5.0101E-04	573.69	-5.9182E-04
574.04	6.6747E-04	574.04	-1.1125E-03	574.04	-4.4498E-04	574.04	-4.7945E-04	574.04	-7.5835E-04
574.38	6.4279E-04	574.38	-1.0535E-03	574.38	-2.9474E-04	574.38	-5.1737E-04	574.38	-7.0863E-04
574.73	2.1668E-04	574.73	-1.1619E-03	574.73	-3.9253E-04	574.73	-5.8408E-04	574.73	-6.3747E-04
575.07	2.0430E-04	575.07	-9.0204E-04	575.07	-4.0230E-04	575.07	-3.9288E-04	575.07	-3.6459E-04
575.41	1.7623E-04	575.41	-1.1486E-03	575.41	-6.9548E-04	575.41	-6.7660E-04	575.41	-4.4057E-04
575.76	5.5114E-04	575.76	-8.8498E-04	575.76	-7.0231E-04	575.76	-9.0702E-04	575.76	-2.8344E-04
576.10	3.4055E-04	576.10	-8.5452E-04	576.10	-7.3785E-04	576.10	-1.0942E-03	576.10	-3.5000E-04
576.44	8.5863E-04	576.44	-6.9764E-04	576.44	-6.8185E-04	576.44	-1.0764E-03	576.44	-2.2413E-04
576.79	1.0463E-03	576.79	-5.0575E-04	576.79	-4.4253E-04	576.79	-6.8592E-04	576.79	-3.4770E-04
577.13	1.3828E-03	577.13	-3.4492E-04	577.13	-3.3226E-04	577.13	-7.2781E-04	577.13	-1.2974E-04
577.47	1.1749E-03	577.47	-6.3339E-04	577.47	-5.0355E-04	577.47	-1.1179E-03	577.47	-4.9088E-04
577.82	7.1702E-04	577.82	-7.4557E-04	577.82	-8.6930E-04	577.82	-1.2564E-03	577.82	-5.0445E-04
578.16	5.5907E-04	578.16	-5.5589E-04	578.16	-6.4483E-04	578.16	-1.2833E-03	578.16	-2.1283E-04
578.50	5.0886E-04	578.50	-5.7247E-04	578.50	-5.5657E-04	578.50	-1.2181E-03	578.50	-2.4489E-04
578.84	9.2312E-05	578.84	-6.3345E-04	578.84	-5.9844E-04	578.84	-1.3815E-03	578.84	-5.3159E-04
579.19	-9.2405E-05	579.19	-7.5836E-04	579.19	-3.8555E-04	579.19	-1.4371E-03	579.19	-5.4168E-04
579.53	-2.8714E-04	579.53	-1.0688E-03	579.53	-2.4885E-04	579.53	-1.5633E-03	579.53	-6.6361E-04
579.87	1.0216E-04	579.87	-1.1110E-03	579.87	-3.7034E-04	579.87	-1.4909E-03	579.87	-4.0546E-04
580.22	2.6831E-04	580.22	-9.7102E-04	580.22	-3.0664E-04	580.22	-1.4310E-03	580.22	-5.6217E-04
580.56	5.2422E-04	580.56	-8.3747E-04	580.56	7.3083E-17	580.56	-1.1667E-03	580.56	-3.7718E-04
580.90	2.7191E-04	580.90	-8.9571E-04	580.90	-2.6551E-04	580.90	-1.1164E-03	580.90	-4.2866E-04
581.24	4.4806E-04	581.24	-7.4570E-04	581.24	-4.5126E-04	581.24	-1.2130E-03	581.24	-3.1044E-04
581.59	6.1473E-04	581.59	-7.0117E-04	581.59	-7.0117E-04	581.59	-1.1910E-03	581.59	-4.4183E-04
581.93	-3.8447E-05	581.93	-1.2207E-03	581.93	-9.3555E-04	581.93	-1.6212E-03	581.93	-7.5292E-04
582.27	2.2758E-04	582.27	-1.2052E-03	582.27	-9.1992E-04	582.27	-1.5546E-03	582.27	-6.8273E-04
582.62	2.6307E-04	582.62	-1.0651E-03	582.62	-6.9617E-04	582.62	-1.3923E-03	582.62	-6.8655E-04
582.96	2.9540E-04	582.96	-9.0868E-04	582.96	-4.9447E-04	582.96	-1.4160E-03	582.96	-6.9034E-04
583.30	3.0199E-04	583.30	-9.0919E-04	583.30	-6.1041E-04	583.30	-1.3333E-03	583.30	-6.9073E-04
583.64	5.6899E-04	583.64	-6.9757E-04	583.64	-2.3788E-04	583.64	-1.1348E-03	583.64	-4.9505E-04
583.98	6.3708E-04	583.98	-5.9847E-04	583.98	5.1481E-05	583.98	-9.4919E-04	583.98	-5.7916E-04
584.33	7.1139E-04	584.33	-5.5366E-04	584.33	2.8649E-04	584.33	-4.2490E-04	584.33	-4.5065E-04
584.67	7.4732E-04	584.67	-1.1596E-04	584.67	4.4453E-04	584.67	-4.1876E-05	584.67	-1.0952E-04
585.01	9.0597E-04	585.01	1.8700E-04	585.01	5.6422E-04	585.01	2.8372E-04	585.01	-9.9947E-05
585.35	1.0679E-03	585.35	2.9036E-04	585.35	4.0973E-04	585.35	4.1619E-04	585.35	6.4525E-05
585.70	1.1717E-03	585.70	2.2917E-04	585.70	3.7119E-04	585.70	4.7771E-04	585.70	1.0652E-04
586.04	1.5828E-03	586.04	2.4226E-04	586.04	4.7806E-04	586.04	5.4266E-04	586.04	1.5182E-04
586.38	1.6544E-03	586.38	1.9387E-05	586.38	5.2022E-04	586.38	2.1326E-04	586.38	5.4930E-05
586.72	1.6262E-03	586.72	4.6233E-04	586.72	8.4060E-04	586.72	2.0692E-04	586.72	-4.8496E-05
587.06	1.0836E-03	587.06	3.2669E-04	587.06	5.2724E-04	587.06	2.2642E-05	587.06	-3.6874E-04
587.41	1.2590E-03	587.41	1.1328E-04	587.41	2.4274E-04	587.41	2.2655E-05	587.41	-5.3726E-04
587.75	1.0846E-03	587.75	1.4893E-04	587.75	2.2015E-04	587.75	-2.6548E-04	587.75	-4.7592E-04
588.09	1.2375E-03	588.09	1.9761E-04	588.09	1.2634E-04	588.09	-4.0171E-04	588.09	-2.5917E-04
588.43	9.8231E-04	588.43	1.1671E-04	588.43	9.7259E-05	588.43	-4.4415E-04	588.43	-6.9702E-04
588.77	1.0736E-03	588.77	2.6273E-04	588.77	3.5031E-04	588.77	9.7307E-06	588.77	-6.4223E-04
589.11	1.5864E-03	589.11	1.8816E-04	589.11	6.2288E-04	589.11	1.7519E-04	589.11	-6.6506E-04
589.46	1.3506E-03	589.46	-1.2987E-05	589.46	7.1427E-05	589.46	-3.8960E-05	589.46	-1.1948E-03
589.80	1.3994E-03	589.80	9.7405E-06	589.80	1.2987E-04	589.80	1.0390E-04	589.80	-1.2987E-03
590.14	1.4260E-03	590.14	-3.8979E-05	590.14	1.7216E-04	590.14	2.6311E-04	590.14	-1.0719E-03
590.48	1.0916E-03	590.48	-2.5017E-04	590.48	9.7469E-06	590.48	3.2490E-05	590.48	-1.3223E-03
590.82	1.1342E-03	590.82	-7.7994E-05	590.82	5.1996E-05	590.82	2.7298E-04	590.82	-1.0334E-03
591.16	9.7529E-04	591.16	1.6255E-04	591.16	-8.1274E-05	591.16	1.6905E-04	591.16	-1.2061E-03
591.50	6.8944E-04	591.50	-2.3415E-04	591.50	-2.9594E-04	591.50	-1.0732E-04	591.50	-1.3464E-03
591.85	4.4555E-04	591.85	-3.8701E-04	591.85	-7.3500E-04	591.85	-3.8376E-04	591.85	-1.7139E-03
592.19	5.4643E-04	592.19	-4.3910E-04	592.19	-8.5218E-04	592.19	-5.7571E-04	592.19	-1.7531E-03
592.53	4.8131E-04	592.53	-5.8538E-04	592.53	-4.8131E-04	592.53	-4.1302E-04	592.53	-1.7366E-03
592.87	3.3165E-04	592.87	-9.2666E-04	592.87	-4.1944E-04	592.87	-6.4704E-04	592.87	-1.7981E-03
593.21	7.0220E-04	593.21	-6.3393E-04	593.21	-3.9011E-04	593.21	-6.5994E-04	593.21	-1.7425E-03
593.55	4.9105E-04	593.55	-5.5284E-04	593.55	-5.5609E-04	593.55	-3.9674E-04	593.55	-1.6910E-03
593.89	1.7557E-04	593.89	-3.0562E-04	593.89	-8.3883E-04	593.89	-4.9745E-04	593.89	-1.7947E-03
594.23	-4.5526E-05	594.23	-3.8372E-04	594.23	-9.4955E-04	594.23	-4.4876E-04	594.23	-1.8308E-03
594.57	-8.4512E-05	594.57	-3.9656E-04	594.57	-9.7514E-04	594.57	-4.1931E-04	594.57	-1.6057E-03
594.91	-2.4703E-04	594.91	-5.2982E-04	594.91	-1.3359E-03	594.91	-4.7781E-04	594.91	-1.6642E-03
595.25	-4.3877E-04	595.25	-6.5653E-04	595.25	-1.7876E-03	595.25	-4.9403E-04	595.25	-2.0054E-03
595.60	-3.9971E-04	595.60	-5.5894E-04	595.60	-1.6963E-03	595.60	-7.4417E-04	595.60	-1.8523E-03
595.94	-4.8068E-04	595.94	-6.2684E-04	595.94	-1.5720E-03	595.94	-7.9573E-04	595.94	-1.9650E-03
596.28	-3.1186E-04	596.28	-7.7966E-04	596.28	-1.5463E-03	596.28	-6.0099E-04	596.28	-1.8484E-03
596.62	-2.9881E-04	596.62	-7.8924E-04	596.62	-1.4128E-03	596.62	-8.5420E-04	596.62	-1.6954E-03
596.96	-5.0983E-04	596.96	-9.7094E-04	596.96	-1.4775E-03	596.96	-1.1041E-03	596.96	-1.9386E-03
597.30	-6.9475E-04	597.30	-8.2461E-04	597.30	-1.5745E-03	597.30	-1.2239E-03	597.30	-1.9966E-03
597.64	-7.9186E-04	597.64	-5.6469E-04	597.64	-1.8401E-03	597.64	-1.2105E-03	597.64	-1.9602E-03
597.98	-5.7407E-04	597.98	-7.9137E-04	597.98	-1.9428E-03	597.98	-1.2130E-03	597.98	-1.8455E-03
598.32	-3.5671E-04	598.32	-8.1395E-04	598.32	-1.5825E-03	598.32	-7.8152E-04	598.32	-1.8127E-03
598.66	-3.9548E-04	598.66	-6.9695E-04	598.66	-1.2837E-03	598.66	-7.7151E-04	598.66	-1.6014E-03
599.00	-6.1228E-04	599.00	-7.1594E-04	599.00	-1.2667E-03	599.00	-4.8917E-04	599.00	-1.5679E-03
599.34	-7.8057E-04	599.34	-9.7491E-04	599.34	-1.3668E-03	599.34	-9.9434E-04	599.34	-1.6033E-03
599.68	-5.9888E-04	599.68	-8.3844E-04	599.68	-1.3337E-03	599.68	-9.2908E-04	599.68	-1.2593E-03
600.02	-7.7342E-04	600.02	-1.0550E-03	600.02	-1.6019E-03	600.02	-1.3074E-03	600.02	-1.1909E-03
600.36	-1.1939E-03	600.36	-9.1888E-04	600.36	-1.7051E-03	600.36	-1.7342E-03	600.36	-1.0192E-03
600.70	-7.7930E-04	600.70	-8.0840E-04	600.70	-1.4551E-03	600.70	-1.5263E-03	600.70	-7.4050E-04
601.04	-8.2060E-04	601.04	-8.8199E-04	601.04	-1.4764E-03	601.04	-1.6671E-03	601.04	-7.2045E-04
601.38	-7.4637E-04	601.38	-6.9467E-04	601.38	-1.3409E-03	601.38	-1.5832E-03	601.38	-6.5913E-04
601.72	-5.7488E-04	601.72	-3.7141E-04	601.72	-1.5405E-03	601.72	-1.4469E-03	601.72	-5.8780E-04
602.06	-4.8449E-04	602.06	-3.2945E-04	602.06	-1.7732E-03	602.06	-1.5568E-03	602.06	-8.2041E-04
602.40	-3.3249E-04	602.40	-2.2273E-04	602.40	-1.5204E-03	602.40	-1.3558E-03	602.40	-6.4237E-04
602.74	-1.2913E-04	602.74	2.0337E-04	602.74	-1.1460E-03	602.74	-1.0556E-03	602.74	-3.5510E-04
603.08	1.6134E-05	603.08	1.9361E-05	603.08	-1.1713E-03	603.08	-9.8417E-04	603.08	-3.8399E-04
603.42	8.3898E-05	603.42	6.4537E-06	603.42	-5.0339E-04	603.42	-5.3243E-04	603.42	-2.9042E-05
603.76	1.9666E-04	603.76	8.7047E-05	603.76	-6.2223E-04	603.76	-4.0300E-04	603.76	3.2240E-06
604.10	5.8022E-04	604.10	5.2542E-04	604.10	-2.4176E-04	604.10	-8.0586E-05	604.10	5.3509E-04
604.44	6.7696E-04	604.44	6.0926E-04	604.44	-2.0953E-04	604.44	7.4143E-05	604.44	7.9623E-04
604.78	6.9332E-04	604.78	4.9016E-04	604.78	-1.2254E-04	604.78	-2.3863E-04	604.78	7.3202E-04
605.12	9.3808E-04	605.12	3.6750E-04	605.12	-8.0591E-05	605.12	-2.0954E-04	605.12	8.0914E-04
605.46	1.0930E-03	605.46	4.8364E-04	605.46	-4.1915E-05	605.46	-1.9346E-04	605.46	8.8989E-04
605.80	1.1671E-03	605.80	6.7060E-04	605.80	1.5153E-04	605.80	-1.5153E-04	605.80	7.0607E-04
606.13	1.2480E-03	606.13	8.1264E-04	606.13	5.7078E-04	606.13	6.7720E-05	606.13	8.4811E-04
606.47	1.2319E-03	606.47	9.4810E-04	606.47	8.9650E-04	606.47	1.6769E-04	606.47	1.0803E-03
606.81	1.0067E-03	606.81	7.9054E-04	606.81	4.7433E-04	606.81	1.2907E-05	606.81	9.2607E-04
607.15	1.0487E-03	607.15	7.1954E-04	607.15	4.4205E-04	607.15	9.6799E-05	607.15	9.5186E-04
607.49	9.0101E-04	607.49	9.0747E-04	607.49	6.6526E-04	607.49	9.6883E-05	607.49	8.9455E-04
607.83	9.9857E-04	607.83	8.2083E-04	607.83	7.4004E-04	607.83	2.3268E-04	607.83	8.2083E-04
608.17	1.0572E-03	608.17	9.5052E-04	608.17	7.6300E-04	608.17	3.7503E-04	608.17	9.0525E-04
608.51	1.0320E-03	608.51	9.3172E-04	608.51	8.4114E-04	608.51	7.2467E-04	608.51	1.0450E-03
608.85	1.6708E-03	608.85	6.2816E-04	608.85	9.0986E-04	608.85	8.8720E-04	608.85	1.2207E-03
609.19	1.6646E-03	609.19	5.4407E-04	609.19	8.8735E-04	609.19	1.0396E-03	609.19	1.3051E-03
609.52	1.7693E-03	609.52	7.6151E-04	609.52	6.0921E-04	609.52	9.5918E-04	609.52	1.4841E-03
609.86	2.1283E-03	609.86	7.9161E-04	609.86	5.9046E-04	609.86	1.4891E-03	609.86	1.7779E-03
610.20	2.0506E-03	610.20	6.5646E-04	610.20	4.4847E-04	610.20	1.3584E-03	610.20	1.4884E-03
610.54	2.1285E-03	610.54	8.8526E-04	610.54	4.3286E-04	610.54	1.6826E-03	610.54	1.6338E-03
610.88	2.0948E-03	610.88	8.7447E-04	610.88	5.5470E-04	610.88	1.9708E-03	610.88	2.1242E-03
611.22	2.2980E-03	611.22	1.1016E-03	611.22	5.9166E-04	611.22	2.2490E-03	611.22	2.5595E-03
611.56	2.6465E-03	611.56	1.1005E-03	611.56	5.9939E-04	611.56	2.6105E-03	611.56	2.6661E-03
611.89	2.6023E-03	611.89	8.5320E-04	611.89	6.0380E-04	611.89	2.6285E-03	611.89	2.6843E-03
612.23	2.6754E-03	612.23	9.3343E-04	612.23	6.8693E-04	612.23	2.8134E-03	612.23	2.7148E-03
612.57	2.6863E-03	612.57	9.7773E-04	612.57	6.9133E-04	612.57	2.7423E-03	612.57	2.7225E-03
612.91	2.5245E-03	612.91	7.5899E-04	612.91	6.4680E-04	612.91	2.6565E-03	612.91	2.7621E-03
613.25	2.3930E-03	613.25	6.1147E-04	613.25	5.8172E-04	613.25	2.5252E-03	613.25	2.8392E-03
613.59	2.1859E-03	613.59	2.8109E-04	613.59	4.3983E-04	613.59	2.3116E-03	613.59	2.6555E-03
613.92	2.2486E-03	613.92	1.2896E-04	613.92	3.2075E-04	613.92	2.3445E-03	613.92	2.7578E-03
614.26	2.0689E-03	614.26	2.5779E-04	614.26	3.0406E-04	614.26	2.2342E-03	614.26	2.8786E-03
614.60	1.9832E-03	614.60	2.0459E-04	614.60	-2.8049E-04	614.60	1.8545E-03	614.60	2.5805E-03
614.94	2.2812E-03	614.94	2.6042E-04	614.94	1.2527E-04	614.94	1.7900E-03	614.94	2.8152E-03
615.28	2.0290E-03	615.28	-6.2482E-05	615.28	-3.2885E-04	615.28	1.6311E-03	615.28	2.2197E-03
615.61	2.0766E-03	615.61	-2.2964E-05	615.61	-2.9525E-04	615.61	1.5616E-03	615.61	2.0307E-03
615.95	2.0802E-03	615.95	7.8498E-05	615.95	-7.1957E-05	615.95	1.5045E-03	615.95	1.8872E-03
616.29	2.0079E-03	616.29	6.5192E-06	616.29	-1.3038E-04	616.29	1.2484E-03	616.29	1.9362E-03
616.63	1.8080E-03	616.63	-4.2197E-04	616.63	-1.8177E-04	616.63	9.3807E-04	616.63	1.7463E-03
616.96	1.7484E-03	616.96	-5.0738E-04	616.96	-4.6214E-04	616.96	9.3074E-04	616.96	1.8550E-03
617.30	1.8337E-03	617.30	-5.3723E-04	617.30	-7.6242E-04	617.30	3.7960E-04	617.30	1.6117E-03
617.64	1.8973E-03	617.64	-4.0954E-04	617.64	-5.7591E-04	617.64	4.5113E-04	617.64	1.6062E-03
617.98	2.0843E-03	617.98	-7.9554E-05	617.98	-1.8775E-04	617.98	8.4327E-04	617.98	1.8520E-03
618.32	2.1854E-03	618.32	9.1718E-05	618.32	-1.8660E-04	618.32	6.2305E-04	618.32	1.9134E-03
618.65	2.1903E-03	618.65	-8.1705E-05	618.65	-3.4253E-04	618.65	4.8394E-04	618.65	1.8289E-03
618.99	2.0316E-03	618.99	-3.1208E-06	618.99	-3.3080E-04	618.99	4.6500E-04	618.99	1.9099E-03
619.33	2.0141E-03	619.33	-3.4084E-05	619.33	-4.4620E-04	619.33	4.6169E-04	619.33	2.0544E-03
619.66	2.0051E-03	619.66	-2.4295E-04	619.66	-3.6289E-04	619.66	2.2142E-04	619.66	2.0051E-03
620.00	1.3525E-03	620.00	-1.6181E-04	620.00	-2.7171E-04	620.00	9.7694E-05	620.00	1.8165E-03
620.34	1.1083E-03	620.34	-4.0880E-04	620.34	-4.9359E-04	620.34	-4.2697E-04	620.34	1.5716E-03
620.68	1.1743E-03	620.68	-5.7363E-04	620.68	-2.2525E-04	620.68	-4.1145E-04	620.68	1.4866E-03
621.01	6.7042E-04	621.01	-6.7935E-04	621.01	-2.4731E-04	621.01	-9.7136E-04	621.01	1.1144E-03
621.35	8.8700E-04	621.35	-4.6124E-04	621.35	1.1827E-05	621.35	-8.4265E-04	621.35	1.4458E-03
621.69	6.0705E-04	621.69	-6.4224E-04	621.69	-2.6687E-04	621.69	-7.8007E-04	621.69	1.2991E-03
622.02	6.5183E-04	622.02	-6.3146E-04	622.02	-2.7935E-04	622.02	-9.0790E-04	622.02	8.0023E-04
622.36	7.4157E-04	622.36	-5.1939E-04	622.36	-2.0198E-04	622.36	-9.2047E-04	622.36	6.2904E-04
622.70	6.5865E-04	622.70	-2.8924E-04	622.70	-4.2956E-05	622.70	-8.4193E-04	622.70	8.2189E-04
623.04	3.7234E-04	623.04	-3.4676E-04	623.04	-1.3359E-04	623.04	-8.7543E-04	623.04	6.0257E-04
623.37	2.3143E-04	623.37	-4.3463E-04	623.37	-3.6125E-04	623.37	-1.0245E-03	623.37	5.8139E-04
623.71	1.2617E-04	623.71	-7.2615E-04	623.71	-5.0747E-04	623.71	-1.1663E-03	623.71	4.8784E-04
624.05	4.6534E-04	624.05	-3.9289E-04	624.05	-5.2942E-05	624.05	-9.0281E-04	624.05	6.4088E-04
624.38	4.1012E-04	624.38	-3.9349E-04	624.38	2.7711E-05	624.38	-1.0170E-03	624.38	5.2650E-04
624.72	3.4175E-04	624.72	-3.3900E-04	624.72	9.3706E-05	624.72	-7.7996E-04	624.72	6.3665E-04
625.06	3.0182E-04	625.06	-2.6889E-04	625.06	1.1798E-04	625.06	-7.3533E-04	625.06	8.3411E-04
625.39	4.6473E-04	625.39	-1.9683E-04	625.39	3.7452E-04	625.39	-6.5609E-04	625.39	8.9392E-04
625.73	4.9308E-04	625.73	-2.0977E-04	625.73	3.9229E-04	625.73	-5.8571E-04	625.73	7.9002E-04
626.07	2.7161E-05	626.07	-4.1285E-04	626.07	-6.7904E-05	626.07	-7.9855E-04	626.07	4.8619E-04
626.40	-9.7545E-05	626.40	-2.7096E-04	626.40	1.5445E-04	626.40	-8.7520E-04	626.40	6.4759E-04
626.74	-4.8692E-04	626.74	-6.6817E-04	626.74	1.0821E-05	626.74	-9.9820E-04	626.74	5.7619E-04
627.07	-4.3214E-04	627.07	-6.8332E-04	627.07	-2.2958E-04	627.07	-9.5882E-04	627.07	8.0757E-04
627.41	-3.0486E-04	627.41	-3.7501E-04	627.41	1.3489E-05	627.41	-7.0415E-04	627.41	8.7951E-04
627.75	-8.3584E-05	627.75	-2.2649E-04	627.75	8.6281E-05	627.75	-4.0983E-04	627.75	9.2212E-04
628.08	-2.6953E-06	628.08	-2.5336E-04	628.08	2.8031E-04	628.08	-4.9324E-04	628.08	8.0051E-04
628.42	-1.6175E-05	628.42	-2.8845E-04	628.42	3.7201E-04	628.42	-4.5828E-05	628.42	1.0648E-03
628.75	4.3148E-05	628.75	-3.3440E-04	628.75	2.0765E-04	628.75	-7.0116E-05	628.75	1.0005E-03
629.09	-9.9772E-05	629.09	-5.6628E-04	629.09	5.6628E-05	629.09	-2.7505E-04	629.09	7.3077E-04
629.43	-2.8334E-04	629.43	-7.2859E-04	629.43	-7.2859E-05	629.43	-2.4556E-04	629.43	4.6684E-04
629.76	-2.2156E-04	629.76	-5.6200E-04	629.76	-2.7019E-06	629.76	-2.5398E-04	629.76	6.6738E-04
630.10	-2.8132E-04	630.10	-6.1404E-04	630.10	-1.8935E-05	630.10	-2.1370E-04	630.10	5.5994E-04
630.43	-7.5836E-05	630.43	-3.9814E-04	630.43	2.3563E-04	630.43	8.6669E-05	630.43	5.4981E-04
630.77	-1.1940E-04	630.77	-2.7409E-04	630.77	9.4981E-05	630.77	1.8725E-04	630.77	4.1520E-04
631.11	-1.4132E-04	631.11	-2.4730E-04	631.11	-5.9788E-05	631.11	2.7448E-04	631.11	4.1308E-04
631.44	1.3610E-05	631.44	1.8509E-04	631.44	3.8107E-04	631.44	8.1113E-04	631.44	5.3621E-04
631.78	-2.7273E-06	631.78	2.1546E-04	631.78	5.3728E-04	631.78	1.0173E-03	631.78	8.1819E-04
632.11	7.3782E-05	632.11	3.1699E-04	632.11	6.3671E-04	632.11	1.1231E-03	632.11	7.9248E-04
632.45	-3.5576E-05	632.45	1.3683E-04	632.45	4.4607E-04	632.45	9.1677E-04	632.45	6.0479E-04
632.78	1.2612E-04	632.78	9.0480E-05	632.78	6.6900E-04	632.78	9.6511E-04	632.78	4.5788E-04
633.12	-6.2812E-17	633.12	-4.1208E-05	633.12	6.9230E-04	633.12	9.4230E-04	633.12	5.7142E-04
633.45	-9.3603E-05	633.45	-2.4777E-05	633.45	6.9377E-04	633.45	1.0214E-03	633.45	5.1207E-04
633.79	-1.4348E-04	633.79	-6.0702E-05	633.79	7.0911E-04	633.79	1.0706E-03	633.79	3.0075E-04
634.12	-1.7412E-04	634.12	2.7638E-05	634.12	5.8040E-04	634.12	8.5954E-04	634.12	2.0176E-04
634.46	-1.4954E-04	634.46	4.7078E-05	634.46	6.7294E-04	634.46	7.0063E-04	634.46	2.7139E-04
