557.14	7.9504E-04	557.14	-1.4723E-05	557.14	-5.6830E-04	557.14	-8.5982E-04	557.14	1.1719E-03
557.49	8.0453E-04	557.49	2.1513E-04	557.49	-2.9765E-04	557.49	-7.6622E-04	557.49	8.6053E-04
557.83	6.2833E-04	557.83	8.5547E-05	557.83	-6.1948E-05	557.83	-9.4102E-04	557.83	5.4573E-04
558.18	7.1755E-04	558.18	1.0926E-04	558.18	9.7444E-05	558.18	-9.0358E-04	558.18	8.8291E-04
558.53	5.3792E-04	558.53	1.5665E-04	558.53	2.7783E-04	558.53	-9.3101E-04	558.53	7.0639E-04
558.87	7.5463E-04	558.87	1.7756E-04	558.87	1.2429E-04	558.87	-1.2400E-03	558.87	8.2269E-04
559.22	7.7911E-04	559.22	2.6661E-04	559.22	1.1850E-05	559.22	-9.3908E-04	559.22	6.8135E-04
559.56	5.6095E-04	559.56	3.0273E-04	559.56	1.0388E-04	559.56	-8.1323E-04	559.56	1.0180E-03
559.91	6.1788E-04	559.91	1.7823E-04	559.91	4.4558E-05	559.91	-6.0005E-04	559.91	1.0367E-03
560.25	6.6320E-04	560.25	2.0818E-05	560.25	-1.4275E-04	560.25	-1.4572E-04	560.25	1.2550E-03
560.60	4.5246E-04	560.60	1.0121E-04	560.60	-6.6679E-04	560.60	-2.8874E-04	560.60	9.8828E-04
560.95	6.4632E-04	560.95	3.2763E-04	560.95	-8.1907E-04	560.95	-3.9315E-04	560.95	7.6546E-04
561.29	5.3645E-04	561.29	5.0665E-04	561.29	-7.0335E-04	561.29	-4.9771E-04	561.29	6.7354E-04
561.64	4.1768E-04	561.64	1.8497E-04	561.64	-6.4741E-04	561.64	-7.5481E-04	561.64	5.6984E-04
561.98	4.8102E-04	561.98	8.6644E-05	561.98	-7.9175E-04	561.98	-7.0510E-04	561.98	8.3656E-04
562.33	5.7748E-04	562.33	2.8126E-04	562.33	-7.4504E-04	562.33	-7.2709E-04	562.33	7.2709E-04
562.67	6.4994E-04	562.67	4.4028E-04	562.67	-3.9535E-04	562.67	-8.0568E-04	562.67	9.5843E-04
563.02	5.5176E-04	563.02	4.9478E-04	563.02	-4.6180E-04	563.02	-3.6584E-04	563.02	8.9960E-04
563.36	3.0016E-04	563.36	4.1422E-04	563.36	-4.3824E-04	563.36	-3.9021E-04	563.36	1.0776E-03
563.71	4.3280E-04	563.71	6.4018E-04	563.71	-5.2296E-04	563.71	-1.6530E-04	563.71	8.1750E-04
564.05	1.7160E-04	564.05	4.2448E-04	564.05	-6.7435E-04	564.05	-8.7304E-05	564.05	7.5563E-04
564.40	2.9848E-04	564.40	6.8741E-04	564.40	-6.9947E-04	564.40	-3.3164E-05	564.40	7.2359E-04
564.74	4.0751E-04	564.74	5.7656E-04	564.74	-5.8561E-04	564.74	-1.9923E-04	564.74	8.6634E-04
565.09	2.1772E-04	565.09	4.8081E-04	565.09	-5.8664E-04	565.09	-4.1428E-04	565.09	6.1386E-04
565.43	4.1792E-04	565.43	6.7230E-04	565.43	-4.3609E-04	565.43	-3.2404E-04	565.43	7.0864E-04
565.78	5.2745E-04	565.78	7.2145E-04	565.78	-4.9107E-04	565.78	-3.2132E-04	565.78	6.4567E-04
566.12	6.1021E-04	566.12	9.1076E-04	566.12	-3.9770E-04	566.12	-8.8040E-05	566.12	7.4075E-04
566.47	7.7550E-04	566.47	1.0340E-03	566.47	-6.3865E-04	566.47	-4.6226E-04	566.47	8.2416E-04
566.81	5.3302E-04	566.81	9.4420E-04	566.81	-8.7110E-04	566.81	-4.2641E-04	566.81	1.1209E-03
567.16	3.3840E-04	567.16	6.8594E-04	567.16	-7.8654E-04	567.16	-3.1096E-04	567.16	1.0121E-03
567.50	3.5719E-04	567.50	1.0197E-03	567.50	-6.7163E-04	567.50	-4.8235E-04	567.50	6.4721E-04
567.84	4.2809E-05	567.84	1.0611E-03	567.84	-4.7396E-04	567.84	-4.4032E-04	567.84	5.1677E-04
568.19	-1.7457E-04	568.19	1.0382E-03	568.19	-3.8589E-04	568.19	-4.1652E-04	568.19	2.5726E-04
568.53	-6.4109E-04	568.53	7.5152E-04	568.53	-3.5889E-04	568.53	-4.6318E-04	568.53	1.2270E-04
568.88	-6.4844E-04	568.88	4.8249E-04	568.88	-8.8200E-04	568.88	-5.4395E-04	568.88	4.0566E-04
569.22	-7.3232E-04	569.22	3.7847E-04	569.22	-9.8156E-04	569.22	-3.5385E-04	569.22	4.2462E-04
569.57	-7.0273E-04	569.57	2.6198E-04	569.57	-9.8936E-04	569.57	-3.4212E-04	569.57	1.2945E-04
569.91	-6.9746E-04	569.91	1.1110E-04	569.91	-1.1326E-03	569.91	-3.6416E-04	569.91	2.6541E-04
570.26	-1.0630E-03	570.26	-8.3431E-05	570.26	-1.0382E-03	570.26	-1.8540E-05	570.26	-9.2701E-06
570.60	-8.5121E-04	570.60	-6.8097E-05	570.60	-8.5431E-04	570.60	-4.2096E-04	570.60	-8.3573E-05
570.94	-9.0817E-04	570.94	-2.0767E-04	570.94	-7.4389E-04	570.94	-3.0066E-04	570.94	-2.2317E-04
571.29	-7.2634E-04	571.29	5.5872E-05	571.29	-6.3011E-04	571.29	-4.4698E-04	571.29	-1.7382E-04
571.63	-7.4567E-04	571.63	1.8020E-04	571.63	-4.9711E-04	571.63	-6.0585E-04	571.63	-4.2876E-04
571.98	-5.3509E-04	571.98	1.4622E-04	571.98	-2.4888E-04	571.98	-6.7197E-04	571.98	3.1110E-05
572.32	-4.5477E-04	572.32	3.8001E-04	572.32	-2.3673E-04	572.32	-8.5658E-04	572.32	-4.0493E-05
572.66	-2.4639E-04	572.66	4.6782E-04	572.66	3.5654E-17	572.66	-6.5807E-04	572.66	2.8069E-05
573.01	-1.5615E-04	573.01	8.3696E-04	573.01	6.8706E-05	573.01	-5.7151E-04	573.01	4.3722E-05
573.35	-2.8138E-04	573.35	1.0099E-03	573.35	5.3150E-05	573.35	-4.0332E-04	573.35	4.0644E-05
573.69	-4.2273E-04	573.69	6.8263E-04	573.69	1.6909E-04	573.69	-5.1667E-04	573.69	1.0020E-04
574.04	-5.0452E-04	574.04	5.0139E-04	574.04	2.0682E-04	574.04	-2.1936E-04	574.04	-3.6037E-04
574.38	-5.8321E-04	574.38	5.0796E-04	574.38	2.2890E-04	574.38	-5.8948E-04	574.38	-2.6025E-04
574.73	-6.6887E-04	574.73	5.5268E-04	574.73	3.5171E-04	574.73	-7.3795E-04	574.73	-6.2491E-04
575.07	-6.2860E-04	575.07	5.2488E-04	575.07	4.8717E-04	575.07	-8.6747E-04	575.07	-5.9717E-04
575.41	-4.9093E-04	575.41	6.2625E-04	575.41	7.7415E-04	575.41	-1.0605E-03	575.41	-6.3883E-04
575.76	-5.9208E-04	575.76	2.2991E-04	575.76	7.4955E-04	575.76	-9.9835E-04	575.76	-9.1647E-04
576.10	-6.5271E-04	576.10	2.0496E-04	576.10	7.2524E-04	576.10	-9.6488E-04	576.10	-6.8424E-04
576.44	-3.3461E-04	576.44	4.6720E-04	576.44	6.2819E-04	576.44	-7.9550E-04	576.44	-6.6923E-04
576.79	-4.9943E-04	576.79	3.3506E-04	576.79	5.7529E-04	576.79	-9.3564E-04	576.79	-8.6926E-04
577.13	-3.7023E-04	577.13	1.3923E-04	577.13	4.2719E-04	577.13	-8.9235E-04	577.13	-1.0727E-03
577.47	-3.0720E-04	577.47	-2.5336E-05	577.47	5.2572E-04	577.47	-9.4059E-04	577.47	-9.2792E-04
577.82	-1.3960E-04	577.82	-2.2526E-04	577.82	8.2489E-04	577.82	-7.2019E-04	577.82	-9.3276E-04
578.16	-1.2706E-04	578.16	-4.2248E-04	578.16	1.1054E-03	578.16	-8.7036E-04	578.16	-1.0070E-03
578.50	-3.0214E-04	578.50	-7.0605E-04	578.50	1.0941E-03	578.50	-8.9051E-04	578.50	-8.0464E-04
578.84	-2.0054E-04	578.84	-6.3663E-04	578.84	1.1077E-03	578.84	-5.0931E-04	578.84	-4.8066E-04
579.19	6.3727E-06	579.19	-7.2331E-04	579.19	1.0547E-03	579.19	-4.3972E-04	579.19	-4.4928E-04
579.53	-3.1904E-06	579.53	-8.2951E-04	579.53	1.0401E-03	579.53	-4.0199E-04	579.53	9.5713E-06
579.87	1.9475E-04	579.87	-7.4706E-04	579.87	8.4603E-04	579.87	-4.4696E-04	579.87	1.9155E-05
580.22	-1.4374E-04	580.22	-6.6119E-04	580.22	1.1052E-03	580.22	-6.7077E-04	580.22	3.5136E-05
580.56	2.5572E-05	580.56	-4.8266E-04	580.56	1.0452E-03	580.56	-8.4067E-04	580.56	3.1964E-05
580.90	2.6231E-04	580.90	-4.1906E-04	580.90	9.0851E-04	580.90	-7.6135E-04	580.90	3.8388E-05
581.24	3.3605E-04	581.24	-5.7288E-04	581.24	8.4171E-04	581.24	-8.2251E-04	581.24	-1.6642E-04
581.59	4.8026E-05	581.59	-8.3564E-04	581.59	1.2679E-03	581.59	-9.6051E-04	581.59	-2.2412E-04
581.93	-3.8447E-04	581.93	-1.0349E-03	581.93	1.0189E-03	581.93	-8.7467E-04	581.93	-2.4350E-04
582.27	-3.2374E-04	582.27	-1.1026E-03	582.27	1.0129E-03	582.27	-8.8466E-04	582.27	-8.9748E-05
582.62	-6.1597E-04	582.62	-1.2865E-03	582.62	8.7262E-04	582.62	-6.4163E-04	582.62	-2.4061E-04
582.96	-6.0685E-04	582.96	-1.2587E-03	582.96	1.0724E-03	582.96	-9.3115E-04	582.96	-5.1374E-05
583.30	-6.1362E-04	583.30	-9.8308E-04	583.30	1.0056E-03	583.30	-8.2887E-04	583.30	7.7104E-05
583.64	-6.6543E-04	583.64	-9.9010E-04	583.64	1.3180E-03	583.64	-5.2720E-04	583.64	4.5969E-04
583.98	-9.2023E-04	583.98	-1.4383E-03	583.98	1.3031E-03	583.98	-5.3412E-04	583.98	5.1481E-04
584.33	-1.1492E-03	584.33	-1.3681E-03	584.33	1.4002E-03	584.33	-4.1203E-04	584.33	4.7962E-04
584.67	-9.8569E-04	584.67	-1.2402E-03	584.67	1.3465E-03	584.67	-5.4761E-04	584.67	3.9943E-04
585.01	-8.3826E-04	585.01	-1.0124E-03	585.01	1.6636E-03	585.01	-6.1580E-04	585.01	5.7066E-04
585.35	-6.5493E-04	585.35	-8.3560E-04	585.35	1.6486E-03	585.35	-7.2591E-04	585.35	7.7107E-04
585.70	-1.9689E-04	585.70	-8.6504E-04	585.70	1.6623E-03	585.70	-4.7771E-04	585.70	8.1017E-04
586.04	-1.5182E-04	586.04	-7.9784E-04	586.04	1.8767E-03	586.04	-3.7146E-04	586.04	8.3983E-04
586.38	-1.9387E-04	586.38	-6.7855E-04	586.38	1.7513E-03	586.38	-2.2942E-04	586.38	9.5967E-04
586.72	-6.0458E-04	586.72	-8.1797E-04	586.72	1.6974E-03	586.72	-2.1015E-04	586.72	9.4082E-04
587.06	-5.6282E-04	587.06	-9.9949E-04	587.06	1.6917E-03	587.06	-3.9785E-04	587.06	1.1030E-03
587.41	-7.0556E-04	587.41	-9.7742E-04	587.41	1.7898E-03	587.41	-3.1718E-04	587.41	7.8323E-04
587.75	-9.3565E-04	587.75	-1.1720E-03	587.75	1.9166E-03	587.75	-4.6945E-04	587.75	7.0579E-04
588.09	-9.6215E-04	588.09	-1.3153E-03	588.09	1.9891E-03	588.09	-1.7494E-04	588.09	9.8483E-04
588.43	-1.0342E-03	588.43	-1.0309E-03	588.43	2.1332E-03	588.43	-1.0050E-04	588.43	1.3973E-03
588.77	-1.3104E-03	588.77	-1.0347E-03	588.77	2.1959E-03	588.77	-2.0110E-04	588.77	1.2358E-03
589.11	-1.6480E-03	589.11	-8.5322E-04	589.11	2.1412E-03	589.11	-1.7519E-04	589.11	1.2068E-03
589.46	-1.5162E-03	589.46	-4.7726E-04	589.46	2.0065E-03	589.46	-1.9480E-05	589.46	1.0227E-03
589.80	-1.3669E-03	589.80	-2.0455E-04	589.80	2.0617E-03	589.80	5.8443E-05	589.80	8.3768E-04
590.14	-1.3058E-03	590.14	-2.7610E-04	590.14	1.8775E-03	590.14	-6.4966E-05	590.14	6.5615E-04
590.48	-1.6375E-03	590.48	-2.6641E-04	590.48	1.7057E-03	590.48	-1.7869E-04	590.48	8.3498E-04
590.82	-1.3291E-03	590.82	1.1699E-04	590.82	1.7776E-03	590.82	3.2497E-05	590.82	8.8393E-04
591.16	-1.2809E-03	591.16	9.7529E-06	591.16	1.9928E-03	591.16	-2.7633E-04	591.16	5.6567E-04
591.50	-1.1935E-03	591.50	1.9187E-04	591.50	1.9545E-03	591.50	-6.5042E-06	591.50	1.8537E-04
591.85	-1.4733E-03	591.85	9.7567E-05	591.85	1.6586E-03	591.85	-3.2522E-06	591.85	4.0653E-04
592.19	-1.5092E-03	592.19	-8.4567E-05	592.19	1.6881E-03	592.19	-3.7730E-04	592.19	4.5536E-05
592.53	-1.6716E-03	592.53	5.8538E-05	592.53	1.6716E-03	592.53	-4.1302E-04	592.53	2.8293E-04
592.87	-1.4989E-03	592.87	1.5932E-04	592.87	1.4111E-03	592.87	-3.6741E-04	592.87	4.0643E-04
593.21	-1.3166E-03	593.21	-2.6007E-05	593.21	1.7262E-03	593.21	-2.2431E-04	593.21	4.6488E-04
593.55	-1.0732E-03	593.55	9.4308E-05	593.55	1.6975E-03	593.55	-3.7398E-04	593.55	4.4227E-04
593.89	-7.4780E-04	593.89	3.4464E-04	593.89	1.5964E-03	593.89	-5.1370E-04	593.89	6.1775E-04
594.23	-7.2517E-04	594.23	3.0242E-04	594.23	1.5349E-03	594.23	-3.8372E-04	594.23	5.2030E-04
594.57	-5.6558E-04	594.57	5.2007E-05	594.57	1.6285E-03	594.57	-4.7132E-04	594.57	4.3231E-04
594.91	-6.5333E-04	594.91	-4.0630E-04	594.91	1.3262E-03	594.91	-6.8259E-04	594.91	5.2007E-05
595.25	-6.2403E-04	595.25	-1.9176E-04	595.25	1.2968E-03	595.25	-6.5978E-04	595.25	-1.7226E-04
595.60	-4.7120E-04	595.60	-4.7445E-04	595.60	1.1114E-03	595.60	-7.3442E-04	595.60	-9.0990E-05
595.94	-4.3521E-04	595.94	-7.0479E-04	595.94	1.0913E-03	595.94	-9.6461E-04	595.94	-2.5009E-04
596.28	-5.2627E-04	596.28	-8.9985E-04	596.28	9.0635E-04	596.28	-7.9265E-04	596.28	-4.6455E-04
596.62	-7.5027E-04	596.62	-1.0621E-03	596.62	9.1916E-04	596.62	-7.8275E-04	596.62	-2.9881E-04
596.96	-1.1625E-03	596.96	-9.8393E-04	596.96	9.8068E-04	596.96	-8.0858E-04	596.96	-3.9617E-04
597.30	-1.0259E-03	597.30	-1.0097E-03	597.30	7.8565E-04	597.30	-1.0876E-03	597.30	-6.1034E-04
597.64	-1.1359E-03	597.64	-1.3014E-03	597.64	8.8273E-04	597.64	-1.2624E-03	597.64	-5.5171E-04
597.98	-5.5461E-04	597.98	-1.0606E-03	597.98	1.1092E-03	597.98	-9.1462E-04	597.98	-4.7677E-04
598.32	-5.2209E-04	598.32	-9.3069E-04	598.32	9.5987E-04	598.32	-7.5233E-04	598.32	-4.6372E-04
598.66	-3.1120E-04	598.66	-7.4882E-04	598.66	6.8075E-04	598.66	-6.2564E-04	598.66	-6.0619E-04
599.00	-3.0128E-04	599.00	-7.1594E-04	599.00	5.9608E-04	599.00	-5.2805E-04	599.00	-6.5763E-04
599.34	-1.6842E-04	599.34	-7.2551E-04	599.34	4.1782E-04	599.34	-8.9717E-04	599.34	-7.3847E-04
599.68	-2.0394E-04	599.68	-9.1613E-04	599.68	6.6363E-04	599.68	-1.0359E-03	599.68	-1.1071E-03
600.02	-3.2684E-04	600.02	-1.0226E-03	600.02	7.7342E-04	600.02	-8.8992E-04	600.02	-9.3846E-04
600.36	-5.1768E-04	600.36	-1.2683E-03	600.36	7.3446E-04	600.36	-8.8329E-04	600.36	-7.9917E-04
600.70	-5.3355E-04	600.70	-1.4681E-03	600.70	5.6265E-04	600.70	-8.3104E-04	600.70	-3.6540E-04
601.04	-5.1369E-04	601.04	-1.6541E-03	601.04	4.1353E-04	601.04	-6.9461E-04	601.04	-3.5861E-04
601.38	-4.6527E-04	601.38	-1.6898E-03	601.38	5.2666E-04	601.38	-4.7173E-04	601.38	-5.6866E-04
601.72	-1.9378E-04	601.72	-1.4210E-03	601.72	5.5227E-04	601.72	-3.7141E-04	601.72	-6.5239E-04
602.06	-4.9418E-04	602.06	-1.6763E-03	602.06	5.8462E-04	602.06	-5.0064E-04	602.06	-6.6860E-04
602.40	-6.7465E-04	602.40	-1.4591E-03	602.40	4.3578E-04	602.40	-1.0007E-04	602.40	-4.0673E-04
602.74	-6.3917E-04	602.74	-1.5947E-03	602.74	6.3272E-04	602.74	2.9053E-05	602.74	-3.0345E-04
603.08	-3.9690E-04	603.08	-1.4779E-03	603.08	6.8408E-04	603.08	-1.9038E-04	603.08	-4.9047E-04
603.42	-2.5169E-04	603.42	-1.3230E-03	603.42	6.7441E-04	603.42	9.6805E-05	603.42	-3.6141E-04
603.76	-3.9977E-04	603.76	-1.6410E-03	603.76	5.5452E-04	603.76	5.8032E-05	603.76	-4.1912E-04
604.10	-3.2879E-04	604.10	-1.6536E-03	604.10	2.7399E-04	604.10	-3.2235E-05	604.10	1.9341E-05
604.44	-3.1914E-04	604.44	-1.4087E-03	604.44	1.6763E-04	604.44	-5.2867E-04	604.44	-9.3485E-05
604.78	-4.2244E-04	604.78	-1.3125E-03	604.78	-3.0958E-04	604.78	-4.1922E-04	604.78	-2.9345E-04
605.12	-7.4144E-04	605.12	-1.4184E-03	605.12	-1.9664E-04	605.12	-2.0631E-04	605.12	-2.6434E-04
605.46	-7.3835E-04	605.46	-1.4412E-03	605.46	8.0606E-05	605.46	-2.1602E-04	605.46	-2.0635E-04
605.80	-1.0510E-03	605.80	-1.3380E-03	605.80	1.0317E-04	605.80	-1.6443E-04	605.80	-4.0623E-04
606.13	-8.8036E-04	606.13	-9.0293E-04	606.13	9.0293E-05	606.13	-1.9671E-04	606.13	-2.3541E-04
606.47	-4.1923E-04	606.47	-7.3849E-04	606.47	9.9970E-05	606.47	-2.5154E-04	606.47	-2.5799E-05
606.81	-7.3569E-04	606.81	-8.7444E-04	606.81	1.1293E-04	606.81	-7.4214E-05	606.81	-1.4198E-04
607.15	-1.0583E-03	607.15	-9.4540E-04	607.15	3.0008E-04	607.15	1.9682E-04	607.15	-3.8720E-05
607.49	-1.0560E-03	607.49	-6.2328E-04	607.49	2.3898E-04	607.49	-8.3965E-05	607.49	2.5835E-05
607.83	-9.9211E-04	607.83	-3.5871E-04	607.83	7.1096E-05	607.83	-3.6194E-04	607.83	-1.2280E-04
608.17	-9.0525E-04	608.17	-2.9744E-04	608.17	7.7593E-05	608.17	-4.2353E-04	608.17	-1.7135E-04
608.51	-9.7378E-04	608.51	-1.3264E-04	608.51	-9.7055E-05	608.51	-5.8233E-05	608.51	1.4235E-04
608.85	-1.3308E-03	608.85	4.8569E-05	608.85	-4.2093E-05	608.85	-1.7485E-04	608.85	4.9541E-04
609.19	-1.4573E-03	609.19	-4.5339E-05	609.19	-1.7812E-04	609.19	-5.6998E-04	609.19	6.2179E-04
609.52	-1.4971E-03	609.52	-1.6526E-04	609.52	-1.4906E-04	609.52	-7.9392E-04	609.52	4.9903E-04
609.86	-1.6254E-03	609.86	-2.0115E-04	609.86	-7.1375E-05	609.86	-6.5211E-04	609.86	5.5478E-04
610.20	-1.4559E-03	610.20	8.1244E-05	610.20	-3.5748E-05	610.20	-7.5395E-04	610.20	5.9796E-04
610.54	-1.6891E-03	610.54	3.1570E-04	610.54	8.4620E-05	610.54	-5.8583E-04	610.54	2.8641E-04
610.88	-1.7620E-03	610.88	4.7639E-04	610.88	-1.6315E-04	610.88	-5.4818E-04	610.88	3.6219E-04
611.22	-1.5690E-03	611.22	5.4590E-04	611.22	-4.7071E-04	611.22	-6.0800E-04	611.22	-6.2108E-05
611.56	-1.6639E-03	611.56	4.6510E-04	611.56	-5.9284E-04	611.56	-5.3716E-04	611.56	-7.8608E-05
611.89	-1.5555E-03	611.89	7.6132E-04	611.89	-5.3161E-04	611.89	-7.9413E-04	611.89	-4.9223E-04
612.23	-1.3640E-03	612.23	1.1964E-03	612.23	-4.2399E-04	612.23	-8.7756E-04	612.23	-4.9301E-04
612.57	-1.5045E-03	612.57	1.3267E-03	612.57	-4.4442E-04	612.57	-1.1917E-03	612.57	-2.6995E-04
612.91	-1.6863E-03	612.91	8.9429E-04	612.91	-4.7850E-04	612.91	-1.1484E-03	612.91	1.1550E-04
613.25	-1.6030E-03	613.25	8.5606E-04	613.25	-5.4867E-04	613.25	-1.1139E-03	613.25	-3.9663E-05
613.59	-1.4154E-03	613.59	7.4077E-04	613.59	-3.1747E-04	613.59	-1.0715E-03	613.59	-1.4220E-04
613.92	-1.1474E-03	613.92	1.0019E-03	613.92	-5.5884E-04	613.92	-1.0978E-03	613.92	-1.0582E-04
614.26	-1.3088E-03	614.26	1.1567E-03	614.26	-4.2304E-04	614.26	-7.8658E-04	614.26	2.2804E-04
614.60	-1.5509E-03	614.60	9.7346E-04	614.60	-2.9369E-04	614.60	-5.8737E-04	614.60	4.6528E-04
614.94	-1.4208E-03	614.94	1.1373E-03	614.94	-1.4834E-04	614.94	-3.4283E-04	614.94	1.5493E-04
615.28	-1.3516E-03	615.28	1.2102E-03	615.28	2.5979E-04	615.28	-3.1899E-04	615.28	-7.5636E-05
615.61	-1.5550E-03	615.61	1.0662E-03	615.61	4.1663E-04	615.61	1.3122E-05	615.61	2.5588E-04
615.95	-1.5503E-03	615.95	8.5367E-04	615.95	7.7844E-04	615.95	8.5040E-05	615.95	5.0043E-04
616.29	-1.5548E-03	616.29	6.3562E-04	616.29	6.4866E-04	616.29	-1.6298E-04	616.29	1.7276E-04
616.63	-1.5937E-03	616.63	5.9725E-04	616.63	5.3882E-04	616.63	9.0885E-05	616.63	1.6230E-05
616.96	-1.8324E-03	616.96	2.3268E-04	616.96	2.6177E-04	616.96	3.5872E-04	616.96	2.5854E-05
617.30	-1.6117E-03	617.30	-3.5387E-05	617.30	4.4716E-04	617.30	4.1177E-04	617.30	1.3190E-04
617.64	-1.8365E-03	617.64	6.0791E-05	617.64	2.7196E-04	617.64	3.8714E-04	617.64	1.4718E-04
617.98	-1.2920E-03	617.98	4.3277E-04	617.98	2.1639E-04	617.98	1.1456E-04	617.98	4.4232E-04
618.32	-1.1038E-03	618.32	8.0649E-04	618.32	2.5934E-04	618.32	-1.0121E-04	618.32	2.7515E-04
618.65	-8.6104E-04	618.65	8.6104E-04	618.65	5.1223E-04	618.65	1.5398E-04	618.65	2.8597E-04
618.99	-6.6160E-04	618.99	8.1764E-04	618.99	6.7721E-04	618.99	3.3392E-04	618.99	4.3691E-04
619.33	-5.9803E-04	619.33	6.5070E-04	619.33	6.6620E-04	619.33	3.8732E-04	619.33	2.5718E-04
619.66	-5.2895E-04	619.66	5.6278E-04	619.66	6.9194E-04	619.66	3.3213E-04	619.66	1.8144E-04
620.00	-9.1589E-05	620.00	4.7931E-04	620.00	6.6249E-04	620.00	5.3427E-04	620.00	-1.9539E-04
620.34	-1.3021E-04	620.34	3.6035E-04	620.34	4.0275E-04	620.34	8.4788E-04	620.34	-1.5746E-04
620.68	2.4627E-04	620.68	7.5984E-04	620.68	7.0578E-04	620.68	1.0091E-03	620.68	-2.4627E-04
621.01	2.9200E-04	621.01	8.5515E-04	621.01	8.3132E-04	621.01	7.6278E-04	621.01	-1.5792E-04
621.35	2.6610E-04	621.35	5.9429E-04	621.35	7.0960E-04	621.35	8.0717E-04	621.35	-4.5828E-04
621.69	2.2581E-04	621.69	4.5162E-04	621.69	6.6863E-04	621.69	7.0675E-04	621.69	-1.6423E-04
622.02	1.3677E-04	622.02	5.8199E-05	622.02	8.2933E-04	622.02	7.9150E-04	622.02	-9.8938E-05
622.36	9.5221E-05	622.36	8.6565E-06	622.36	6.8386E-04	622.36	1.0243E-03	622.36	-5.7710E-06
622.70	1.3173E-04	622.70	3.7228E-05	622.70	7.0447E-04	622.70	9.3071E-04	622.70	-2.0619E-04
623.04	3.6950E-05	623.04	-9.0954E-05	623.04	6.3384E-04	623.04	9.7491E-04	623.04	-3.0413E-04
623.37	7.9024E-05	623.37	-7.9024E-05	623.37	4.7697E-04	623.37	7.7048E-04	623.37	-2.6812E-04
623.71	1.0654E-04	623.71	-1.4859E-04	623.71	5.8877E-04	623.71	1.0794E-03	623.71	1.4018E-05
624.05	2.2292E-04	624.05	-9.1953E-05	624.05	4.4862E-04	624.05	1.1146E-03	624.05	-2.3406E-04
624.38	1.9120E-04	624.38	-8.5903E-05	624.38	3.0205E-04	624.38	1.1334E-03	624.38	8.0361E-05
624.72	-1.1024E-05	624.72	-2.5631E-04	624.72	4.1065E-04	624.72	9.3982E-04	624.72	-3.3073E-05
625.06	-1.0152E-04	625.06	-6.5302E-04	625.06	2.0853E-04	625.06	9.9599E-04	625.06	1.3993E-04
625.39	-2.9251E-04	625.39	-9.3766E-04	625.39	7.1076E-05	625.39	1.0743E-03	625.39	-1.4489E-04
625.73	-2.7787E-04	625.73	-7.4371E-04	625.73	-1.7980E-04	625.73	8.1454E-04	625.73	-1.6073E-04
626.07	-2.9606E-04	626.07	-6.6274E-04	626.07	-1.5482E-04	626.07	5.3780E-04	626.07	-3.1051E-17
626.40	-5.1482E-05	626.40	-5.2295E-04	626.40	-3.9018E-04	626.40	7.2888E-04	626.40	-1.5174E-04
626.74	2.2994E-04	626.74	-4.7610E-04	626.74	-4.8692E-04	626.74	6.5194E-04	626.74	-4.1930E-04
627.07	1.9176E-04	627.07	-3.9433E-04	627.07	-3.9163E-04	627.07	5.4828E-04	627.07	-6.4821E-04
627.41	4.4515E-04	627.41	-2.2662E-04	627.41	-5.6925E-04	627.41	4.4515E-04	627.41	-3.9119E-04
627.75	4.6106E-04	627.75	-1.4021E-04	627.75	-7.2260E-04	627.75	2.8580E-04	627.75	-4.2331E-04
628.08	7.0348E-04	628.08	2.9649E-05	628.08	-6.7922E-04	628.08	1.6711E-04	628.08	-3.9621E-04
628.42	3.9628E-04	628.42	1.6175E-05	628.42	-7.9794E-04	628.42	1.3748E-04	628.42	-5.0950E-04
628.75	5.7171E-04	628.75	-1.0248E-04	628.75	-8.1982E-04	628.75	2.2113E-04	628.75	-6.9307E-04
629.09	3.4516E-04	629.09	-3.1010E-04	629.09	-6.3369E-04	629.09	3.1010E-04	629.09	-9.1952E-04
629.43	5.0731E-04	629.43	-4.4525E-04	629.43	-9.2827E-04	629.43	3.6969E-04	629.43	-6.8271E-04
629.76	5.3769E-04	629.76	-3.7017E-04	629.76	-1.0727E-03	629.76	1.8914E-04	629.76	-7.0521E-04
630.10	5.0314E-04	630.10	-3.4083E-04	630.10	-1.3958E-03	630.10	3.8682E-04	630.10	-8.4668E-04
630.43	4.6585E-04	630.43	-3.6293E-04	630.43	-1.5465E-03	630.43	3.4126E-04	630.43	-6.0669E-04
630.77	4.0435E-04	630.77	-6.2959E-04	630.77	-1.6662E-03	630.77	4.1791E-04	630.77	-6.1059E-04
631.11	1.9023E-04	631.11	-4.6200E-04	631.11	-1.6713E-03	631.11	2.6361E-04	631.11	-7.3648E-04
631.44	1.7692E-04	631.44	-4.7633E-04	631.44	-1.4780E-03	631.44	1.9870E-04	631.44	-5.4982E-04
631.78	-2.1273E-04	631.78	-6.9273E-04	631.78	-1.7155E-03	631.78	2.3182E-04	631.78	-3.2182E-04
632.11	7.6515E-05	632.11	-6.4764E-04	632.11	-1.7954E-03	632.11	3.1426E-04	632.11	-2.7600E-04
632.45	1.4230E-04	632.45	-5.2269E-04	632.45	-1.8883E-03	632.45	2.4903E-04	632.45	5.7469E-05
